u98 0.033294768767 0.135842484169 0.07255410016 0.158704885182 0.135503342754 0.0590593145661 0.150882095586 0.0609386380886 0.074566500083 0.0453494936141 0.152700953769 0.105267466055 0.128817309304 0.0293410690289 0.0661105832504 0.0516554873166 0.0780767322388 0.127472149391 0.0512509585631 0.044207285565 0.0199456168437 0.0948245501244 0.111369481946 0.0489811372897 0.0429264307811 0.160966784883 0.0623877339203 0.128343868738 0.0137380374688 0.0702233173268 0.0711889900327 0.0173143954639 0.0722668471455 0.028829353715 0.0565540038665 0.0530000143213 0.125706320831 0.150006451618 0.054831855579 0.157791050855 0.0857183128745 0.12522795103 0.108972776956 0.0423394159487 0.0833139191641 0.0761893154117 0.0918250335453 0.158763538779 0.0538148699048 0.106765147209 0.120272883688 0.165704771617 0.0283919680674 0.0218462679765 0.094334184744 0.0947332091168 0.0959706246246 0.0775281152633 0.0482902225149 0.147322065146 0.0505312270784 0.0524690658989 0.165358999332 0.0416565343828 0.156312895437 0.0909490176072 0.0958947087758 0.0707724914149 0.10001515354 0.121747246103 0.148879257689 0.138345080961 0.0349082324981 0.0814774054751 0.083715429283 0.157834886544 0.128251126285 0.0968172548268 0.118824599731 0.0950956649548 0.133776591271 0.133570207925 0.114852499451 0.133336558855 0.0327102184491 0.0154599731351 0.10411278704 0.0368883934884 0.152447639268 0.087009560846 0.0274372247925 0.0644774494886 0.0633268871751 0.119735280084 0.116650812908 0.012976552184 0.14854201267 0.128196326475 0.0452738234489 0.0393460298309 0.0405133545188 0.0670177833767 0.0923808652294 0.121889824565 0.116615346541 0.0549438846186 0.0956440394104 0.1313841253 0.105301925608 0.140232425303 0.140393681739 0.0583769265935 0.0601144961969 0.161854952908 0.138839235065 0.10013227922 0.122859053036 0.114763729669 0.0558776177457 0.0617047574319 0.0267355610297 0.0155350233951 0.0411886772628 0.0263052568088 0.0480906711852 0.135686589822 0.147516345884 0.123381627022 
u47 0.133309881072 0.135720784776 0.0698839681864 0.0634887562411 0.0878546739938 0.0586311788522 0.0362341650892 0.106517587106 0.0959091454213 0.0919061618347 0.158054885945 0.155489273172 0.0359633052041 0.0981912777749 0.0566961339835 0.0957799358242 0.0606047404177 0.0641976275055 0.119102723769 0.0681064729357 0.160140847288 0.0791285193229 0.0448416850384 0.099567818269 0.145763535571 0.100416204108 0.0669855520842 0.0941019789043 0.0965987472394 0.149553040513 0.0677573853769 0.149824185503 0.01900124846 0.041267517757 0.0851109639125 0.106077398554 0.0663569857632 0.119990586844 0.152399067277 0.153098266314 0.0720614900977 0.0192121020183 0.03580231663 0.116362659858 0.166451967654 0.127584648921 0.0763106976008 0.032308641733 0.143120100411 0.0758679482284 0.0374831142294 0.113886429207 0.0458290645403 0.0728259836344 0.0499192911591 0.146635859789 0.0404910000324 0.130189557659 0.0673290650559 0.0432969710707 0.0674861686034 0.159473667675 0.133558004469 0.0318036138803 0.069638325569 0.166081358423 0.145499858488 0.122758461157 0.106912134657 0.13815931998 0.0752042213439 0.130814878548 0.0793429113129 0.0628742203476 0.157392054593 0.0612402484768 0.156090981638 0.113045118033 0.114707793675 0.0193028274125 0.072392754923 0.0752165464709 0.154187135097 0.153784774332 0.152621789712 0.105333649229 0.0788652704657 0.160065108906 0.020317763101 0.065249277645 0.136525618645 0.0464743602715 0.167598735349 0.128607200296 0.0667266208531 0.121402410486 0.0553611077272 0.0241449852998 0.0573001721388 0.0573387009963 0.0677047013232 0.138017074237 0.0299129110702 0.100078647645 0.0763814506805 0.0818791452484 0.046227340374 0.129054450436 0.0519344271661 0.14515224561 0.102947135669 0.0765788476835 0.154593809598 0.122107155589 0.162989578032 0.0557068063255 0.0824413544115 0.0959084418781 0.0346354393786 0.126545599523 0.148044898354 0.0363628071393 0.0228105550949 0.0873101114961 0.0873632872871 0.0482982635659 0.134728595582 0.137357659699 
u24 0.121113005336 0.0132935978623 0.149084350815 0.131266438456 0.130964407038 0.104901911365 0.11739339453 0.101091888813 0.0883658482356 0.0510096609826 0.147799651389 0.110728816918 0.0616056471612 0.0373890203117 0.0471688803011 0.0848157817548 0.0690536705684 0.150402932289 0.107611152877 0.154654905081 0.0614391139252 0.0692986256128 0.144279906156 0.0519340746442 0.147963628986 0.0103003941271 0.133648832033 0.0272856936541 0.0607234648553 0.142342207534 0.0433947671417 0.135785806436 0.108755792696 0.0985597469843 0.138995627525 0.0142917997766 0.111600380502 0.0776832271146 0.126041947347 0.112327266816 0.113937088566 0.133058663289 0.0182840389923 0.0653479835925 0.123515621371 0.13488978969 0.110017950398 0.0940819102124 0.0244888806849 0.0761156389247 0.120618538832 0.013899488186 0.124149915882 0.135755627812 0.130915285425 0.120962164601 0.138943813761 0.149665859107 0.0884640755318 0.0214219955975 0.0234643012787 0.136720321582 0.1143046064 0.0644334029318 0.0938457711844 0.0685448734724 0.111430870147 0.0215494565099 0.0693159188571 0.0850911002583 0.114495056918 0.0381670897875 0.121655630199 0.0807744758047 0.120276085503 0.146086575059 0.0768918807015 0.0856058434508 0.105140775978 0.0335825293381 0.0485288923218 0.0142476893039 0.014770440406 0.0930553447157 0.0207091971583 0.0919199273878 0.120887521719 0.0967880542779 0.137833899779 0.15017822253 0.00977967153198 0.108029696918 0.0511680890047 0.045765517593 0.0721459606739 0.0828774757954 0.0498429088521 0.136471980973 0.0951876655753 0.0706040564563 0.132561150068 0.0748350412018 0.122333328933 0.138615662807 0.0331330153391 0.130953247548 0.0979734439299 0.0510786768351 0.110246947017 0.0776787711523 0.142948443953 0.016792304135 0.0228233574334 0.0687415263158 0.119953854111 0.0637586977817 0.0239014056244 0.136084025148 0.112276972143 0.0427739798363 0.0189791392501 0.0399649714424 0.134623383159 0.119912034708 0.0463806624797 0.0724003528629 0.104467167782 0.0880778158333 
u25 0.130243959442 0.0803162924602 0.0287223462892 0.0678050136354 0.140008923898 0.0617978398081 0.0581692522607 0.107142112938 0.0179298079269 0.0907387181931 0.111684742497 0.016311031867 0.134077294627 0.12342745587 0.0746454592922 0.0366358465739 0.0633047713455 0.0941394359628 0.0674472814523 0.152401306615 0.131364940691 0.0714885379326 0.0444854151917 0.120172559224 0.12786176068 0.143638449658 0.135643285847 0.151144743806 0.117728327652 0.024290895161 0.0504089315296 0.113503388626 0.13222261164 0.0188282090689 0.0975061490574 0.0484284318216 0.0503702249324 0.128123076085 0.0228549110393 0.11396895699 0.0925355692112 0.163071321745 0.0979473082966 0.0728247581163 0.107201298141 0.127860282052 0.0295757136488 0.0792132417444 0.0568582718824 0.127061384568 0.118546001598 0.109419833732 0.0153744273332 0.113566942459 0.0833364697331 0.106901786728 0.0667209218753 0.138880782474 0.0354371330283 0.0565947027956 0.0991329696535 0.099463899307 0.133260549159 0.028373725638 0.119401819636 0.127533617853 0.116898314802 0.0295796011687 0.0944721468456 0.134311095905 0.0386046893342 0.0173296646542 0.108935255658 0.0591658375333 0.118741014937 0.1571076069 0.054793503512 0.10497310702 0.162105874123 0.0384680101588 0.0256216343521 0.157817895318 0.093904343827 0.13400781024 0.0625175005227 0.158096820171 0.0545606515766 0.0588056306003 0.0820536441738 0.0455611168266 0.0484919031509 0.0472024581469 0.158580583209 0.161722752172 0.0412577708664 0.036556932509 0.0821101950895 0.0156417762631 0.0418792317056 0.0851386059049 0.101583128228 0.105770309694 0.125886839721 0.0219429693801 0.0282194330859 0.100743285834 0.0483124692743 0.0962726294947 0.137279933953 0.0750582371688 0.118979333811 0.114148655858 0.1219308974 0.0119017991413 0.0639000724995 0.151023391931 0.090809600771 0.156645957133 0.0313379765297 0.0726879302899 0.0521084162441 0.0122479566449 0.00951066033422 0.131860029017 0.149770017401 0.148197253359 0.014298683045 0.077627179303 
u26 0.0667262047871 0.0322245677879 0.0773294905261 0.116843770394 0.156075909861 0.104979336982 0.0796632173781 0.119305312675 0.123088747205 0.174890272618 0.0152579603596 0.135940768113 0.145816917137 0.0207424585355 0.04325408942 0.102775189673 0.122228466115 0.052726990583 0.0501890006268 0.112782315978 0.0281640190942 0.0595148450547 0.159373565566 0.0300756784273 0.0121144252222 0.172771951784 0.0226665597945 0.0476637112522 0.133637540158 0.0561803506677 0.110736687962 0.0231469811378 0.0728018517573 0.109498461542 0.153012801612 0.120506999432 0.101172357445 0.0387061448372 0.0501737013474 0.109541127578 0.120851503468 0.0136134942465 0.158345148117 0.0856250810678 0.0731035886889 0.0706174894144 0.0647497590161 0.0393226981848 0.0435181745897 0.0466289195991 0.0505482636101 0.0531362840333 0.160514603728 0.116595577646 0.128437365783 0.0188870777764 0.146227852592 0.0479986221836 0.0338892526057 0.0461644760714 0.0598812846794 0.088209006555 0.0326712545242 0.157147955908 0.0272005210635 0.0738065972356 0.0432111617569 0.0593596920328 0.0954391150217 0.0681901813795 0.153032995787 0.115925772774 0.146436019627 0.114731602797 0.0338978503446 0.139818732326 0.155470393038 0.138719418305 0.127767766039 0.0687818205019 0.176816862802 0.0404828903252 0.157677806833 0.126128134225 0.0308848050577 0.0996285336979 0.137852730992 0.118921681858 0.0534420024883 0.146769650165 0.0657243340034 0.0297248094859 0.100321736708 0.0688215790702 0.0527807474858 0.169057144319 0.126403452519 0.026128304951 0.113398967837 0.137055460055 0.105064211533 0.0334014361282 0.0799101260678 0.0468669870235 0.0977753620463 0.11922014412 0.0338637709227 0.0922713673145 0.0131791725246 0.167839335751 0.0982603171008 0.12507782677 0.0575448153794 0.152428079944 0.0789415418631 0.0152737970476 0.140852495903 0.0624277113425 0.124306884052 0.0342954179037 0.101072207443 0.133974329638 0.0286490543085 0.164411049233 0.111803280854 0.0766565828252 0.05351477949 0.0242285244953 
u27 0.0363379175874 0.0832919854644 0.0194775378617 0.0634870189105 0.0202041950282 0.0652058920475 0.0479035955136 0.147469317891 0.146281568906 0.0469542665999 0.121093343103 0.0234992385219 0.133596513461 0.0516181744986 0.1191019654 0.0828365487588 0.0701154741422 0.0231129617361 0.174634144276 0.116301092476 0.0427822506921 0.107087648184 0.0764928198076 0.172930922257 0.165027285131 0.13643566172 0.0186292702109 0.0182784545823 0.0419376000312 0.103329127353 0.111198588548 0.142336855458 0.131132216727 0.13054784986 0.158760714583 0.128116241472 0.0287107738448 0.0399966423819 0.163861567167 0.0356679245629 0.0373620251042 0.118582743655 0.139854592749 0.100584062738 0.0338481629 0.0672961147188 0.137874556258 0.0111189724176 0.0935569864433 0.0864932290819 0.032954456791 0.0769802884419 0.0881588482287 0.067967946109 0.0859065982969 0.116180411034 0.0158267986047 0.0386778131148 0.0708240574264 0.0412554552119 0.15528491052 0.154500597133 0.0275128463004 0.140509867093 0.0953508960957 0.0256806880353 0.134195296697 0.0986850682501 0.133964139636 0.147269060507 0.0691220518157 0.159900708333 0.112504119653 0.060647524828 0.0378811258838 0.0253873375436 0.0474992035201 0.122293762025 0.161874074535 0.0559235798481 0.0750962697081 0.0584035092899 0.150263371857 0.130264265796 0.0873599791823 0.0845664842963 0.06453873534 0.166464608168 0.121748233224 0.173554422123 0.0194652198044 0.154448409982 0.0637562117568 0.0734020762396 0.0188587797487 0.0644746171237 0.0615572367207 0.0309186021644 0.0188674376493 0.0456791349622 0.0756254492647 0.120127781852 0.0921145400094 0.101210354474 0.0978677017838 0.0748450899848 0.0307062885412 0.0138840065651 0.149812860717 0.0749728097301 0.107943531381 0.088125739827 0.102497911832 0.0815500077202 0.0442472229228 0.148191861517 0.0476066341178 0.122356093458 0.0888425083166 0.0698227691054 0.0673414828537 0.0969944324799 0.0566558414727 0.0294635805731 0.111295497324 0.0280903106555 0.096257244142 0.160378785418 
u46 0.0779595163397 0.116840597519 0.1000026794 0.090507459623 0.0805185385519 0.0825842677517 0.052545692858 0.12089953387 0.109026276511 0.123241024969 0.0210333996549 0.0960500624267 0.158606335089 0.155902524893 0.137183836282 0.0214092316884 0.101708499698 0.0764516955431 0.0543786400169 0.149838344734 0.106088992688 0.0913933753979 0.0761679794336 0.139990507252 0.0697701269286 0.11987845302 0.0902721706471 0.135692570257 0.041490917243 0.0535027146965 0.07166159735 0.0377489039143 0.129241990529 0.101497132346 0.0977698454611 0.0638283158682 0.0447844918705 0.0804386122744 0.0576202073174 0.0617842015184 0.138661505153 0.147978123255 0.159492616831 0.0635674315059 0.144711196687 0.0990587404754 0.0334277334478 0.116781000022 0.0547588817389 0.0902476652884 0.157053624422 0.0467876471965 0.0595546255991 0.0434253680329 0.111815101514 0.157618647562 0.158007841998 0.0122628061766 0.046229162729 0.0679170750384 0.108241081523 0.105453733772 0.0171230194227 0.117305716802 0.118941689335 0.100093744902 0.07388302333 0.118568265285 0.0601534442108 0.0207913590029 0.138947299942 0.107600508558 0.132346640062 0.111187169389 0.108810290556 0.141347431642 0.123645344692 0.140161222536 0.0701069909378 0.0320974322936 0.0318360968697 0.154224756885 0.129046260109 0.0525934082887 0.0963320159843 0.0882694380672 0.0972428514697 0.0629394931797 0.113658546396 0.102392800396 0.150295025763 0.0332289582674 0.12056903718 0.0475531688226 0.0647946217501 0.127762538983 0.120038480346 0.11548765445 0.15888335187 0.048622056317 0.0853253671401 0.0339122699949 0.0457170542553 0.0303019422394 0.0150130616368 0.137037478452 0.103729748657 0.0255154245351 0.131160604535 0.0733854079652 0.0875812032581 0.0142375168804 0.0276880229222 0.0409469078321 0.0437206073797 0.017551828427 0.120227257376 0.0487751161665 0.0980362917196 0.129145814225 0.0222993201559 0.0954874772137 0.04046740817 0.0860854916646 0.0869837689813 0.062498829556 0.132907599668 0.106446130291 
u21 0.135887622073 0.0756301092874 0.0109493838443 0.0294255152489 0.0485664223493 0.0788154613285 0.00733306811692 0.0804641030062 0.0698841996988 0.0187302529044 0.128206017113 0.10614839261 0.13079628244 0.00719951685765 0.142903468521 0.113865619128 0.062256415559 0.0186094600622 0.0913825611796 0.0361961001775 0.0224891058777 0.0677947018437 0.077248328122 0.0903510850423 0.0370022229419 0.0888132319525 0.074050734632 0.116170036078 0.0384637701109 0.124388694945 0.136124413767 0.0105224312824 0.149514246146 0.11257668959 0.0547596206982 0.125620198204 0.102605302192 0.0496970747524 0.11089262714 0.0272968176181 0.077578419076 0.128430878388 0.107063634489 0.139957680301 0.0728088450884 0.15192086411 0.122727122448 0.057379043541 0.133256550295 0.0772047269182 0.123539300167 0.01324302878 0.100431322651 0.144964717336 0.0461801744572 0.115154533439 0.0435835532605 0.0876429367119 0.116933420664 0.142232444722 0.0366614139575 0.113029751151 0.0733469001944 0.042382876253 0.11975468078 0.148217593777 0.0494412673976 0.114926510158 0.0578867025313 0.142016362197 0.0317601924482 0.125914944337 0.0663008645841 0.0077080871464 0.016998820449 0.112427820518 0.146440188363 0.1144201321 0.0928165215926 0.0300664028821 0.0973738358042 0.0142468335943 0.0127682789114 0.115239934245 0.0653732997941 0.0182319571724 0.0612462867812 0.0790148942928 0.0187086982514 0.109658500124 0.0944558461799 0.0112580936408 0.132658591728 0.0198544583897 0.0208263115895 0.00936923812187 0.0451698588475 0.0423193909021 0.140755412661 0.137625766987 0.0904713795495 0.112845527574 0.0728067242433 0.14022367395 0.0972434565985 0.10427402192 0.154586089912 0.0408029782625 0.149204374861 0.155085158302 0.12283656983 0.0630631437948 0.124304807769 0.0125316386387 0.0177930033369 0.027962505667 0.126406997543 0.129442205359 0.0213112277878 0.129284071789 0.154421289577 0.110359507155 0.141203003645 0.0270220207962 0.109796406453 0.0433158527637 0.096638969145 0.108658157952 
u44 0.0376883755107 0.0343408766358 0.0327367288886 0.0592083668222 0.0679778640653 0.12056351793 0.142131008465 0.140581184433 0.13285433104 0.168441659729 0.0460469011939 0.0683987589891 0.150247267974 0.143471641113 0.167459499033 0.061958812683 0.0236508956057 0.0290627390053 0.136858705205 0.0428537215086 0.142835191184 0.13959579349 0.0565735342936 0.15418207123 0.119668650887 0.0263431612829 0.144431923112 0.0261630945871 0.024416831186 0.0848388359165 0.0661477616856 0.125086565213 0.0584245776963 0.0912300804978 0.161214445834 0.0647402959092 0.0523183538183 0.0651221161041 0.0895107514274 0.0806559094425 0.108183607065 0.0290736509722 0.0457105127789 0.0811409530027 0.105490202218 0.102181557245 0.0365540432532 0.16103104583 0.166898287244 0.067448493109 0.0531543239651 0.15192992 0.122668680813 0.0263195206605 0.0631098259078 0.12274352761 0.15541888841 0.0762577165497 0.0210301498425 0.0741311362048 0.150676839175 0.0180423931358 0.0199362764243 0.0656397984631 0.0923743255765 0.0260168989174 0.0776699650965 0.0817584628489 0.159331596427 0.0240600491317 0.0270767224038 0.119930174688 0.0513458289884 0.0458076215641 0.105071782741 0.0682535791695 0.0300322038051 0.0526297674869 0.0367297119287 0.071075062003 0.15411081513 0.018364858657 0.1572539691 0.126478199836 0.150387151756 0.0707488268983 0.126386936145 0.144009713959 0.049655509802 0.167508684904 0.091859260879 0.132300479332 0.0524759470258 0.0577954287856 0.0661891327156 0.092070805555 0.17212372896 0.110436622173 0.14574611588 0.048546429965 0.0985262126562 0.156253277053 0.0963266613854 0.0490097239061 0.113612550844 0.0786883521383 0.097445832969 0.0493661686704 0.0197853679046 0.102209999156 0.0749592316826 0.164711621693 0.0520376416475 0.17181562874 0.0277743727753 0.171721863669 0.162625726509 0.0366218710083 0.0888476019635 0.159536192302 0.0392604940892 0.0988009191161 0.15501716095 0.0532505115562 0.14997549421 0.103732464543 0.0510813235792 0.0831696762609 
u23 0.148934683938 0.06533105426 0.0552346280877 0.0742683480575 0.136261648541 0.0320433064468 0.0608579690938 0.141754027414 0.0351735387822 0.019131456445 0.12048591564 0.093801163171 0.129654445782 0.136490383336 0.0561791339661 0.0480159472186 0.1069815483 0.103107710031 0.0686786401228 0.0181766921735 0.0198758535127 0.0237245268807 0.0389982800806 0.0935980740149 0.0636020455562 0.0207658512959 0.132101921485 0.0807436699138 0.117147576294 0.0862169156861 0.0623656232725 0.10040771201 0.144286193763 0.116125370832 0.133023616013 0.0784995872673 0.0807671512849 0.138218628324 0.0422037511286 0.0501262539583 0.0567792803346 0.112178871079 0.108022819783 0.0450532866314 0.13911383142 0.117633431163 0.0326219421254 0.139618256361 0.0792583538152 0.118795478029 0.11169332014 0.14736884805 0.105915588586 0.0542540305829 0.154313547177 0.115877038466 0.135075915316 0.102212235646 0.109275928246 0.12730642032 0.122041408468 0.114121092988 0.133441765025 0.096977822904 0.034382310842 0.029322488821 0.146658341568 0.0159685431637 0.113017525416 0.0519480235698 0.113702050412 0.157299284943 0.0738021562662 0.0852536376958 0.0558669210477 0.0680758378707 0.0896102188376 0.041669629763 0.14906930722 0.0898624889068 0.148762854687 0.154848753368 0.0609178547203 0.0615290274478 0.0490641313532 0.0807040708795 0.0834143124954 0.0674492185284 0.0773263251666 0.133174258846 0.127402161251 0.0539004609527 0.116508441951 0.121449616101 0.0967395348226 0.111645000399 0.138534434873 0.159262230619 0.0271644941554 0.129849593722 0.110583167432 0.142688837712 0.0739592179776 0.0312504624743 0.130901703878 0.0377215889494 0.0605708460839 0.0514840988917 0.120831826548 0.0278254340181 0.148784819131 0.0676803846164 0.127423894663 0.0524241046598 0.139525331516 0.0736526944378 0.104797649666 0.157324811752 0.0513907096306 0.135191108197 0.0197077312525 0.137862720413 0.0712416510595 0.12997913314 0.060420269788 0.160385410079 0.0250129677038 0.06167021614 
u89 0.0297110574963 0.0872533830163 0.135775780474 0.157513012596 0.128614159191 0.0938290205896 0.0827487950973 0.024943314167 0.0932586072695 0.0536830427117 0.13196448957 0.0265497089519 0.132552139421 0.0626423372629 0.159207307739 0.115313733972 0.0882675318158 0.154977292804 0.109630055823 0.111038217363 0.148141289595 0.0798203584416 0.123424266908 0.0505273401777 0.109090569672 0.157073081969 0.115552188272 0.0384264653033 0.0219661494333 0.0592080052393 0.0284684488655 0.0852590689972 0.0273357557564 0.0673191779971 0.0317981866129 0.0761769721367 0.0353839006207 0.0609959985482 0.0502497955455 0.104118002853 0.0696124421153 0.0677686529883 0.0288697711124 0.0465274454066 0.146713059334 0.100244482407 0.144730839282 0.141980898059 0.0451166576531 0.126848967783 0.145009613909 0.12964778152 0.142160530884 0.0528790586075 0.0745181277404 0.125022104758 0.0888734057397 0.0517746708609 0.0578985810295 0.0391494032246 0.132223661477 0.0942062387387 0.0691493669273 0.133901193546 0.162942020596 0.0852005774466 0.129738959366 0.065862729128 0.138670766527 0.0868273827788 0.157764232714 0.0674345250734 0.0424846358666 0.128688438949 0.139577590638 0.112867924657 0.0363046130195 0.142694234014 0.129263292713 0.123417702426 0.136779543522 0.124596506818 0.154806513527 0.146731425094 0.0436325525793 0.105121142772 0.0346603759366 0.0953366383778 0.100340685962 0.0652193104634 0.0962602584794 0.142151374964 0.0865131621065 0.129558441682 0.147208130957 0.10777741115 0.159103900352 0.0439324378697 0.110115823544 0.163439238369 0.157994051751 0.0796666907071 0.0290739480055 0.0986706673706 0.047856000934 0.0189896322026 0.0732398815879 0.0849445862851 0.0838197494113 0.155003837813 0.0650390671721 0.119367501118 0.0252134700984 0.109458091662 0.019530944131 0.144873259455 0.125141935158 0.0282773130161 0.121645078402 0.0851949923385 0.0169120432721 0.0369888274818 0.0334398584861 0.0232562008133 0.15461098578 0.0540179564092 0.128543179455 0.0377776987119 
u28 0.134289846136 0.109963037817 0.0704310154655 0.154015472324 0.0634848070393 0.161966838244 0.0877382141949 0.0808416275207 0.0466141976403 0.0261499323421 0.119554955905 0.0812646823671 0.0503083966152 0.0797122054053 0.129168068085 0.0158470748845 0.0495210530014 0.160853343499 0.0205244997433 0.0624847412629 0.129473657419 0.0723373139814 0.0640261470603 0.0386747402813 0.0591544044436 0.0676602068183 0.088217464534 0.10457763545 0.0104786170491 0.140313948312 0.0601110451917 0.0814110123174 0.0238073618224 0.0282724416338 0.0566544101155 0.135539071086 0.0443609272078 0.0616233509183 0.0335287524471 0.0769454359243 0.0441825101386 0.0561002965733 0.151401697852 0.0672335874869 0.0805458942837 0.0812589665367 0.0213897406133 0.0419312855303 0.101173263993 0.1177949369 0.0461183855831 0.131622518521 0.136285801464 0.00658079490001 0.160693755683 0.112455502738 0.127394792014 0.0948578073152 0.0107408267791 0.119743782554 0.11949612389 0.0482854676903 0.0781949140401 0.0591826958711 0.0530652419052 0.0422732048123 0.13784407567 0.156267255935 0.086636907557 0.0177633399519 0.0995160723411 0.0395752698068 0.00677102250403 0.152334634481 0.0650682077947 0.0464238538064 0.11780268836 0.0444041630196 0.149647732621 0.16060139102 0.164017912885 0.0166379181057 0.13228233431 0.0665828276197 0.0105746018451 0.109748030799 0.132092856772 0.155560399741 0.0908346273776 0.0118124612684 0.137768270769 0.0546611006173 0.0533818111078 0.162508192165 0.123855127596 0.0473628304353 0.117542044566 0.0458755224256 0.0192481302659 0.086669562157 0.0430633539143 0.11882260041 0.0732841213593 0.0962557659419 0.137413131052 0.0168453986394 0.148825424382 0.0376645698231 0.00742551579087 0.049771653423 0.074641253657 0.158888402699 0.150910721003 0.0915536194189 0.11520155561 0.108937808673 0.0179629922937 0.15405260397 0.0259347550591 0.129897587582 0.0749147178112 0.0815948170846 0.0705958173798 0.136482706626 0.0117924709109 0.07543059042 0.044050841059 0.0410033940129 
