u68 0.163708104262 0.0872771852994 0.0412821280527 0.0678582157241 0.0264803248638 0.0238071286793 0.0952157950687 0.0906614099665 0.0210091617761 0.0210306656813 0.0709154538562 0.019712007601 0.122173688744 0.0183822833066 0.119472155446 0.0800753425118 0.0351664844141 0.158428272527 0.0206595328387 0.054218048094 0.0139345310647 0.163952734763 0.0207067389502 0.100552143156 0.0451763607013 0.158301741176 0.0100650681772 0.147227259307 0.0550567679198 0.0991551287535 0.0837588415391 0.0782957807267 0.139704195568 0.0466467638868 0.0643564419072 0.0806448261887 0.0850550394503 0.12119507257 0.0865517566286 0.0159862129407 0.0598178612985 0.0606477198498 0.0208211938011 0.109501747851 0.13330444607 0.138291942593 0.143228247302 0.0977255181705 0.0479216238904 0.0533209861667 0.121630671995 0.0157567817312 0.0929427291402 0.00978662850176 0.137457488014 0.115197389735 0.109708291909 0.0904676857501 0.0129779685329 0.100919686235 0.0960971181793 0.0727649242199 0.0461662984151 0.0488024517302 0.0681050968045 0.156149466526 0.149512548792 0.048050628019 0.0601094166801 0.011508519296 0.093765204075 0.114490269278 0.0437223600795 0.122206566739 0.0788371458155 0.0929390705859 0.111030210367 0.146610455503 0.150217575146 0.132715136399 0.128922602501 0.0621839818039 0.0170368033775 0.0754740558941 0.0573971051564 0.0820016226891 0.0671474296985 0.154614391294 0.0685630158116 0.120117303433 0.0138537912135 0.10156125643 0.11027147924 0.100976270403 0.0333567464552 0.128054572277 0.062095132537 0.161021662274 0.103336268816 0.0352646438923 0.148484453176 0.0801534466703 0.0604241015064 0.149078486924 0.0589010718671 0.163846795476 0.152928387313 0.0587657175645 0.0874428846449 0.0557948883725 0.0592141719415 0.105909011081 0.133405342842 0.0933299743401 0.0424345112846 0.111700559933 0.162463844095 0.0590473005897 0.100191386499 0.0711267848489 0.0223167513796 0.144752456723 0.148774163072 0.0694865595052 0.118247509527 0.109425046439 0.124503740596 0.109303028436 
u60 0.074600933307 0.0482564974671 0.084558136659 0.0215833759587 0.157727934177 0.109649652309 0.0640308313904 0.0507330004475 0.118742134801 0.0679135853628 0.0378695709745 0.0957011429043 0.0811885559019 0.154185411833 0.157014602162 0.0314637789424 0.152250502041 0.0193526887758 0.0547760108081 0.117922740003 0.161127148303 0.0392129206727 0.044091052636 0.105636301449 0.107686547488 0.154274606263 0.0337796346225 0.154612757836 0.15693320025 0.119172222469 0.0606090367715 0.124809145475 0.0530238328787 0.0424928271935 0.0429789063229 0.123501886183 0.0972015168198 0.0248418816815 0.108363282577 0.0896218508171 0.158322768538 0.123446036782 0.0219278403423 0.102091918468 0.0641280883705 0.0598802606983 0.0491808747849 0.0939641406774 0.0475846456223 0.0696683217842 0.0147847059763 0.124433124464 0.0760831183388 0.152606088876 0.0551529476047 0.100771657684 0.101603632313 0.151335824787 0.0870223020757 0.129536817841 0.0626693375211 0.0254713266187 0.0272054386958 0.0606852627207 0.159619480932 0.0811308935278 0.121193797929 0.134784247965 0.0168591256523 0.0702128503615 0.0505551944923 0.133146785172 0.0675381708856 0.0183995632257 0.0224726192806 0.0327384288417 0.128348963693 0.164353397406 0.0618795783703 0.0110169715435 0.12857301407 0.163812312852 0.0983841442228 0.0287694375933 0.0823086066786 0.0482811480391 0.0355955268771 0.0854922758964 0.0902298557727 0.0338324526866 0.101642219595 0.0855928030781 0.0212058758933 0.0840874106161 0.0533299603138 0.0163593560933 0.0108489956413 0.0664032402856 0.0623872433864 0.0708302854622 0.127705332906 0.0977687679455 0.0874287275603 0.125062561033 0.0630507804098 0.120322045191 0.157840743869 0.0204260936532 0.112820774484 0.152375908085 0.120844379225 0.0422354449199 0.110646515343 0.164754415587 0.0263150863679 0.140339931722 0.0777946550863 0.0460986844155 0.0195301820867 0.0368501706205 0.118728367214 0.099165324149 0.122804670623 0.038259804492 0.130830989637 0.0828203629386 0.0715862475147 0.0653906424228 
u61 0.126776178106 0.0259379173529 0.0887223570235 0.0818987571559 0.0319619274116 0.0632626187113 0.149442338145 0.098007304422 0.0218258200168 0.148179892462 0.0925486915783 0.160072264403 0.137185640826 0.142435133891 0.129338945848 0.116351336384 0.102812762074 0.0625018100104 0.0283791253807 0.159496748446 0.10315505909 0.116714763996 0.075031560384 0.0347723389643 0.132335712598 0.0272047172148 0.0870978190114 0.0939425029879 0.0487884203675 0.15706449574 0.074177391498 0.0161000523142 0.085167002788 0.0313488385465 0.112848672488 0.0928707180005 0.0158788610059 0.0164821805151 0.0620796069554 0.059096284767 0.0151585680096 0.0806047220546 0.0407525905531 0.0826428862539 0.068639414642 0.0655232068384 0.145867267404 0.0290130232405 0.0200761685511 0.0881324783124 0.146590699344 0.070778137547 0.102638864062 0.132878746072 0.156004663328 0.131525493977 0.0767011648965 0.0582788286345 0.0501905891079 0.131177519445 0.0641479051864 0.022675829947 0.106085616725 0.127493279905 0.0852629558812 0.0651501646745 0.0133090528632 0.0257396863941 0.0426277358176 0.0127020294004 0.0137786584642 0.140289071232 0.100637151409 0.0935161557196 0.0644975099737 0.089505713349 0.0289838581756 0.0413614529225 0.158661283267 0.0622748425006 0.148962083818 0.0891622706691 0.145903069101 0.0662833184463 0.0757687290679 0.120819129724 0.132588653705 0.0276197562896 0.116587910774 0.0688967717251 0.0889616759027 0.109755103573 0.126251355814 0.109628175564 0.117844333896 0.0655733516347 0.122607130455 0.0931976258812 0.089973249385 0.128834041663 0.0545332770025 0.020989109854 0.0357021135473 0.159666949873 0.147101109283 0.127626031973 0.114172932975 0.135981773277 0.124122372374 0.0301030129386 0.15559115477 0.0451160839079 0.108468171557 0.153438196043 0.0285163969993 0.0594139845871 0.13772419618 0.0976803158884 0.131355483299 0.14359836769 0.157435807259 0.0479892067759 0.0328266279182 0.0530743308809 0.0594754712197 0.0173446494756 0.154075476548 0.0889541659833 
u62 0.050309036568 0.045097597379 0.0312401239187 0.0316251008245 0.0543289117387 0.0129873302169 0.158600751879 0.0534663511823 0.122409678211 0.0127385296857 0.0556379575537 0.140355008769 0.153856835287 0.0221384031053 0.0554667767157 0.0525087187053 0.0304122795503 0.134340354962 0.106474143374 0.106048260363 0.0588545113479 0.0366434120244 0.16099247721 0.0197367065791 0.125329195547 0.0286998036972 0.0547063843358 0.114585851328 0.024757960078 0.0458186798229 0.0899877188596 0.0596809582331 0.0329612045916 0.0510014116439 0.105600448253 0.0886366368551 0.0983857442757 0.0387270475975 0.0983174894373 0.167119889669 0.10258970823 0.146437175435 0.153122059162 0.0311946012288 0.138141560522 0.0992553517864 0.161372518017 0.0317142912035 0.0477290700842 0.125243869132 0.151417368878 0.0419780407701 0.0417564434136 0.153396801239 0.131152659331 0.0875924036771 0.110357909721 0.0380485262771 0.145106980989 0.147362067718 0.131260412979 0.0367367524027 0.0179878099756 0.135794941286 0.0912404886385 0.0842710572343 0.0997400172895 0.068851080995 0.0735144376256 0.160552659232 0.0156667772499 0.0527441898508 0.056424648421 0.0651461020888 0.151053786018 0.10140009698 0.155110107673 0.0697969989355 0.044558187076 0.135975139886 0.119499253654 0.0448417145671 0.102642136154 0.0710032160937 0.041845401846 0.122954738739 0.066146628686 0.0868778192265 0.0779776905329 0.121065795094 0.0365052442105 0.0921857668587 0.165098294087 0.103887776613 0.149772726124 0.0830874917562 0.108066278099 0.0776580243535 0.114219676971 0.11533192371 0.0714322702318 0.0815455836019 0.151692914385 0.15767634473 0.120362328799 0.0897152276158 0.136415257605 0.0426083941023 0.127789922473 0.160364204227 0.0771211026955 0.0945151665545 0.0750168671193 0.154813773413 0.124065084271 0.118350674034 0.0828603692506 0.13865277875 0.118998563635 0.055186778823 0.16224867043 0.128451788304 0.10887941692 0.0521206921823 0.0171711972798 0.0676613917126 0.0610952415711 0.0188981835038 
u67 0.156060505031 0.136913463678 0.155130596786 0.0481369284855 0.164040196137 0.124507948393 0.0860250529517 0.121233642152 0.133177496073 0.0281388359831 0.108119747359 0.0873398511507 0.0714627204287 0.0470227790478 0.123701916138 0.0452495442473 0.113145879279 0.0814143296463 0.0248346559249 0.112592161605 0.0906653130658 0.0945036047681 0.160381857275 0.0629870106518 0.101403227967 0.0913562263675 0.0731277459225 0.101712007633 0.126022400775 0.043582791437 0.0377582912024 0.160389391711 0.158511315592 0.0324699759011 0.0490014099643 0.115352501233 0.0232642878816 0.0332515699575 0.0772934149904 0.0352776767046 0.0901895594034 0.101753575709 0.150568898908 0.119047722258 0.0755853338464 0.162018685559 0.0452033556961 0.0397864916889 0.158364815174 0.0438959942443 0.0237385518545 0.118651468273 0.0797498246836 0.148942220479 0.0354910089107 0.0304139432202 0.112350158778 0.0452834170375 0.073147900136 0.0845091259803 0.0234649305275 0.0346732162419 0.101465725032 0.0486589011234 0.126601290811 0.136151266376 0.154354983204 0.0198266687951 0.0226074705984 0.0441496410694 0.0599570675535 0.069860365294 0.0820649728721 0.100558023259 0.150112129195 0.0711723164159 0.0593937295928 0.0944086225794 0.139569828213 0.108298755926 0.150636320213 0.150156894103 0.050228254885 0.0562874732858 0.0246901455778 0.0651810454665 0.0736258357231 0.131944419715 0.0309132632628 0.159966109085 0.0598606566433 0.151566785822 0.084952728523 0.0289275494063 0.127543044529 0.127183995116 0.0677336037603 0.0438344576858 0.144007151287 0.146872662605 0.0779476554345 0.123708110601 0.0210899520796 0.118443374714 0.0628172291167 0.113895584002 0.158170683432 0.150498088107 0.160055299437 0.143265528337 0.130034986326 0.0496896141933 0.135155868103 0.0921507574839 0.146201660541 0.0352806269404 0.0599894835153 0.108039943627 0.110287096672 0.0677790650939 0.102704785213 0.104798821082 0.0249602244693 0.0369621449942 0.0535833216246 0.0326814485314 0.0651316227783 0.0182850007197 
u125 0.10792632643 0.151155680752 0.0387324612176 0.122758182517 0.121323725131 0.0441190180007 0.0539628977 0.116347478943 0.00953564961659 0.0855153445196 0.109660995069 0.112009647981 0.093389711217 0.102110221007 0.15253052764 0.116919053122 0.145989581265 0.0840179312637 0.076998401275 0.141902766582 0.0116601790515 0.0643854171163 0.118204986076 0.143655875756 0.0841573900744 0.0537327096889 0.124144482832 0.0263235047403 0.093941372632 0.10103321534 0.0908354500422 0.0593122099885 0.0515795222902 0.138571725875 0.0646151756041 0.0506716774416 0.117557309977 0.0921463443301 0.0452316386107 0.0654169660301 0.128649029135 0.138098405483 0.100662119026 0.11949847419 0.0946942368769 0.0151400507028 0.140862548374 0.11574451357 0.108997135768 0.0959597895333 0.141375841113 0.0180512724534 0.113092976778 0.130545013099 0.102738049609 0.093679244826 0.012624171053 0.142179473085 0.115347791911 0.0217466672258 0.138991449526 0.0265334114379 0.0135872385321 0.151032879386 0.153329048438 0.0217861939866 0.129189311057 0.0850224477354 0.010856323788 0.0875777759161 0.0100906926176 0.145428729033 0.0370824112233 0.153859732831 0.0434083953102 0.0613334350549 0.0101280085809 0.0607036341578 0.101944249392 0.0686083315468 0.0521020583937 0.0520793938258 0.0968023364777 0.0694825839081 0.00710370089979 0.015073493073 0.0551266943967 0.0749664721702 0.0499542148126 0.151218609418 0.0517361919064 0.0488573083308 0.0326337979718 0.134950345476 0.0788575461819 0.00817513725765 0.09571732825 0.0710929843436 0.0491445260794 0.0870305822673 0.109462089047 0.103020091756 0.0319463262476 0.0415763648461 0.0427921464435 0.0278733876366 0.0393325469381 0.0556932406894 0.00882236455317 0.145695007366 0.153389223947 0.0298535095561 0.125792232633 0.136181838217 0.139584598882 0.0656660647804 0.0123969028222 0.148205179532 0.00681256480053 0.0998968475458 0.134201588049 0.116097718914 0.030149732114 0.108761826178 0.0994112272326 0.0725412563124 0.0931011502442 0.0184316095689 
u127 0.100837913974 0.109032019325 0.0996650699494 0.123807788542 0.137483376188 0.152544953647 0.0655555561453 0.161114017828 0.02129823469 0.0689156165968 0.0371531833905 0.164782673824 0.0650265573503 0.134814732075 0.0520998147546 0.0694033142556 0.125713835716 0.108995291559 0.0460548329509 0.0757555556975 0.0896899985926 0.081323935107 0.155725886145 0.0787937926369 0.144346726137 0.0618558691993 0.0611208858073 0.0635614992451 0.0593585785021 0.0739812333348 0.107621295841 0.0173672119013 0.112664847552 0.101519059026 0.0718090219262 0.103701315689 0.10067168778 0.11674045916 0.0426132809472 0.16547032552 0.132330395273 0.113976691583 0.0448453272523 0.0887334428645 0.0642853315978 0.0803000974599 0.142907664012 0.0337983500045 0.14340240356 0.0187812677975 0.0769864179807 0.125017206366 0.122900995929 0.0321568385904 0.0535094022103 0.0754765302047 0.0317854301515 0.0572115920585 0.143869598816 0.0471560694265 0.0779628105117 0.0592727038623 0.13920589639 0.129309305056 0.0391166972341 0.0274288465164 0.0379210403724 0.105415820132 0.0902599063933 0.0415638075765 0.0254043518117 0.0371213576176 0.1260545146 0.157877863056 0.028445025144 0.0659123983147 0.0866161083934 0.148355473812 0.126213370937 0.0805854663153 0.0513656353131 0.113863196944 0.134264688137 0.0575715991038 0.0299189973376 0.0633277575668 0.032021127394 0.125528775572 0.0412045821966 0.132838399347 0.0786834831002 0.156556791014 0.137066041945 0.126458237861 0.103831495961 0.0815532906859 0.0492615839078 0.0480157196501 0.161127569628 0.0952969764596 0.110427423938 0.14940690689 0.0141188913173 0.168872204765 0.110078843318 0.167716867648 0.0789004677481 0.0182948237408 0.0183147400723 0.0707360029222 0.148568733485 0.0133466751546 0.0901655440006 0.163863977628 0.0606100889898 0.0174610511632 0.12192205909 0.103865000906 0.122327546215 0.0522556467122 0.0238782757603 0.142657340183 0.108053067715 0.0374436654007 0.0760366385268 0.0754506482008 0.0686576147406 0.157827071932 
u120 0.12434465976 0.0647752387742 0.0905821621308 0.12906918226 0.0506039483321 0.141334225342 0.127196029601 0.141553519474 0.0938164310161 0.0427493337276 0.148202922728 0.100744854245 0.144367684312 0.105010739699 0.104526315484 0.140759890663 0.15029229307 0.056653201475 0.0831227239205 0.0677265011683 0.0995415829629 0.149567830392 0.0163307382264 0.0819090454122 0.0439888008281 0.116564498409 0.1085257893 0.144840858711 0.0106581209223 0.109894013801 0.0477845464451 0.144614767423 0.0874580493598 0.0812613746068 0.123550775093 0.133497281677 0.0320738639293 0.0150277345577 0.0531967300668 0.0344253083387 0.0505974922851 0.119771983611 0.0831597727507 0.124107638108 0.102278374565 0.129156221357 0.0506182117361 0.0549053050586 0.0224009197603 0.0378642926993 0.104014009089 0.0974317357194 0.102734056836 0.0748058027426 0.0932573553506 0.0286457814208 0.11485405177 0.0191329005252 0.133871688558 0.127052637671 0.1357126224 0.139259383774 0.116545930935 0.0967729893342 0.0931863498408 0.072738860322 0.0542649493266 0.0363150291056 0.0101218178703 0.108897075497 0.0334871243235 0.0774195306476 0.092722491573 0.129983329294 0.0511953486906 0.145843755119 0.0720510165045 0.0921209034411 0.081922151607 0.0276504541134 0.0710335464248 0.13324274392 0.0734627385028 0.142151581788 0.0527563771507 0.0571799189979 0.0871930474958 0.0971452635842 0.0551477548528 0.116170391449 0.145181147645 0.0335325454231 0.0876133555935 0.0636131299147 0.122682629542 0.013717664101 0.0852317247389 0.150225923811 0.0408255396836 0.143743033891 0.116026889173 0.101684522416 0.121422881723 0.0189000819779 0.15240841371 0.0583994974879 0.100208864614 0.0119361659052 0.108071464032 0.0639657028173 0.0153729969974 0.0378479090666 0.0678016966755 0.0349414894261 0.0287393211694 0.140262897197 0.145529726945 0.060352464232 0.041541965381 0.08933846768 0.136872626438 0.0654747809452 0.112476322389 0.0418707050764 0.0290642678955 0.0673085480881 0.146412196371 0.116844556637 
u121 0.0963301922426 0.0712450650898 0.0814646471392 0.120927453197 0.11076696429 0.127321478909 0.0700409403857 0.144345126704 0.0390376700844 0.157934673659 0.0784937138327 0.119108998955 0.0649519495502 0.130344751841 0.0741314634669 0.0785902264199 0.0757622584989 0.138851360863 0.128707219507 0.112515843217 0.0578810621859 0.113506154897 0.0476170500442 0.0159933455717 0.16564450631 0.0893827678699 0.108076562585 0.0564095972619 0.0735013461832 0.152616446057 0.16131615654 0.0952352785775 0.144269371738 0.108850701023 0.085756329474 0.09066892288 0.0609831050341 0.0721002589962 0.113597516817 0.0353193372871 0.0629472148104 0.107865277683 0.0820329187828 0.0804222821718 0.0519557021209 0.11391350919 0.0737818585559 0.126013994869 0.0956660859548 0.127149100006 0.0922314565519 0.121117257686 0.0711038050493 0.0843947823522 0.139770945199 0.141822596892 0.117054448577 0.127982316467 0.0626148745961 0.158643768261 0.126555900382 0.0181576464365 0.0650335540536 0.163179697818 0.127925019697 0.118153522478 0.151799546143 0.0235007029613 0.0984195012753 0.0858309138378 0.0749760165748 0.0141877558585 0.0340846057573 0.106197799362 0.0803971779391 0.132076768209 0.120107673022 0.0335953163178 0.0193606237993 0.158183230945 0.0144147153442 0.029368909498 0.0911483609132 0.0593489484733 0.146002043337 0.047972452558 0.158657360409 0.155514210122 0.0545348522711 0.023929717134 0.0798009021691 0.0115277356161 0.0624589294556 0.0672824170123 0.0516121620736 0.0140571433151 0.154061291485 0.0315204000385 0.0452815389833 0.109080128562 0.0819275168936 0.030824123836 0.0187394448722 0.0581590030716 0.051192817681 0.0202165992589 0.0401557074774 0.117957242295 0.0588057158805 0.11557023914 0.0338555441211 0.0907318452296 0.045358151147 0.151307816842 0.0833107580557 0.120410058107 0.0226242182625 0.0542301416953 0.0400623527057 0.0111116898032 0.0985001052955 0.0405867454022 0.0324318953372 0.105916911614 0.013042736798 0.0366969714927 0.0729392194728 0.117697275776 
u122 0.0741322714506 0.0367080345074 0.124243756948 0.13208608335 0.0781496165316 0.0745496977509 0.171319116513 0.117242714965 0.0456770882052 0.0997304865621 0.16504505515 0.138323367173 0.0810599541604 0.0876017074056 0.0628374893254 0.101820001772 0.068681320017 0.072687165458 0.0509629084765 0.0262438955024 0.0655663960003 0.0728464023473 0.0689111318654 0.0248430161551 0.075032447739 0.171821293733 0.0938817312127 0.0982651344899 0.16613797115 0.0171776613113 0.0670067958087 0.0600781641848 0.020539655502 0.0760249981312 0.0360646865399 0.011856250791 0.0912578350532 0.166112717834 0.146915951753 0.0719952757676 0.102460480402 0.0763769660119 0.147137955477 0.0428995613417 0.121372274701 0.111030825833 0.116361731764 0.0589166304936 0.0115210394684 0.162391109375 0.163599596268 0.163849411511 0.0237857910196 0.0423115714535 0.026774955057 0.0153104225923 0.0325351706261 0.0611083172252 0.0285405601256 0.112361504491 0.0388271274583 0.0415062092112 0.0640012123064 0.164576642113 0.15860660911 0.117680588056 0.0267716091424 0.0835493949159 0.115163580325 0.0969507783684 0.106406002766 0.152069389204 0.0172489134599 0.0256003645949 0.133801467314 0.014533119306 0.0141793603575 0.0261103336958 0.167493223005 0.0976710520057 0.102268605422 0.0908675901452 0.147742877219 0.0762801793576 0.0503947858644 0.0570836337394 0.0846293333827 0.0380003108543 0.168850840162 0.0638776196156 0.167724799333 0.0643114307427 0.116465503646 0.131054046427 0.123150315777 0.0917724094775 0.125129991977 0.0220628469947 0.153229314152 0.0471381419502 0.0642248439451 0.0440739832037 0.0918940319126 0.125978550474 0.0170183507117 0.138488652229 0.0107127057299 0.119069806921 0.0645200450274 0.151471570877 0.0193417191483 0.0277029312861 0.0571352307355 0.156229323362 0.154287070375 0.109531224963 0.0325292661797 0.0403691976446 0.127634406882 0.0307846097208 0.0223714390637 0.0644741416009 0.0457420514233 0.0555898434085 0.160897676921 0.0641970056243 0.118345055271 0.132455583322 
u123 0.149347612615 0.105416414244 0.0588381005107 0.15787348929 0.0649416156431 0.0529067307826 0.130927859037 0.0215591881156 0.0865420169717 0.12060358243 0.107851274906 0.0481077536661 0.139091699187 0.113469883701 0.0446118321524 0.164171354273 0.100976854854 0.112998191325 0.0706723996165 0.141761679754 0.158928779454 0.0756754377234 0.0932342596523 0.0845710512888 0.0347718647497 0.0805069502283 0.0792141299356 0.0814082690242 0.129146495975 0.0512648975903 0.0340854558342 0.0371723509669 0.0609685795129 0.160052299861 0.0265706750407 0.102444974799 0.0767548899627 0.134415413284 0.139111233847 0.0264069673612 0.0974843945073 0.0457572127378 0.0374780784062 0.115221210085 0.0653989393356 0.125192030182 0.0307396593196 0.133013081014 0.0623256111722 0.0732934661422 0.114488657257 0.0536364836248 0.132041066488 0.142418247828 0.144355057923 0.126586025164 0.0565241986576 0.0461314481544 0.0479678203123 0.0238354262199 0.159406310714 0.0274892367554 0.109691907888 0.140718323284 0.0269925892117 0.0512053670552 0.127845990484 0.0954233386904 0.108953514604 0.0328773638134 0.078998488873 0.0188759975884 0.0626243792978 0.159371912518 0.0579125589713 0.15254872037 0.122117986551 0.165880450605 0.127681760365 0.112778982141 0.0388289246302 0.0930027953805 0.143729156434 0.0173490091889 0.0926835578422 0.156120894182 0.0312670250226 0.0325922742117 0.0550220489218 0.0581446311222 0.11176663432 0.103189483809 0.083992861213 0.141948988097 0.0545546861372 0.0705069043454 0.09437270912 0.0406774048075 0.124619179157 0.025489043126 0.152363550348 0.15617789934 0.0597808631544 0.0963058419019 0.140117920719 0.140207608403 0.0970844482683 0.163645302139 0.0743425263585 0.0892607974423 0.158839069073 0.0433765260734 0.0552133306086 0.0382387627044 0.100664485708 0.0210092638576 0.135374096872 0.0184660048851 0.0676877780001 0.130008061282 0.127685331126 0.110434745996 0.150417740297 0.0518875510161 0.12472000487 0.147939035585 0.13647926457 0.103187566379 
u59 0.0645687588458 0.097551074191 0.153124835497 0.129693516439 0.110483336425 0.0876163110754 0.0315262327963 0.0302515512123 0.101921068467 0.0634004313547 0.0937489689845 0.148862824171 0.0737146415626 0.14589024119 0.103281737028 0.0153857376061 0.117747710011 0.062717430055 0.104777780515 0.0523622842776 0.0403688491793 0.0242912232068 0.0413884693819 0.0271765442565 0.0130739627025 0.117981795896 0.126927389451 0.162926330996 0.0345839639236 0.0546541387857 0.0581741403976 0.1266049596 0.0386678205911 0.0439526510816 0.132855444793 0.0641625933506 0.123816159126 0.0573002923247 0.0433952943313 0.0678653621784 0.1317101272 0.0695125060898 0.161949442786 0.0091003061044 0.060443390815 0.0327647355781 0.0295856240452 0.129072703233 0.0952089542556 0.144622894423 0.0618686616047 0.0516334942116 0.105212412304 0.0887116038426 0.0386015516855 0.022919464355 0.0768909144634 0.140167505657 0.0484827116035 0.0833947567071 0.117338417218 0.144565363328 0.151589795871 0.0845587823187 0.119383123038 0.0653815920887 0.0755200188317 0.148470269742 0.0664496821683 0.144350620893 0.164706177882 0.0944045628745 0.146869978358 0.150772406329 0.0971520068097 0.0385060215154 0.0418458611406 0.158285849956 0.089734007413 0.0840192007826 0.160949464552 0.118205524858 0.0761572122613 0.0413424086943 0.127961641823 0.131590050992 0.0164633090938 0.137265131805 0.118313790383 0.0825717748808 0.0153652946313 0.0389092454708 0.0623197659867 0.130632663608 0.162627672113 0.139336406238 0.115462457224 0.110050628201 0.0954694011762 0.0276742042671 0.154404334684 0.0479525568184 0.0854519869004 0.123340584462 0.0157951068325 0.0293735437441 0.0336391844097 0.025969038832 0.0640721094844 0.054670272884 0.125152515499 0.148801370494 0.132796703745 0.0146371902077 0.0752738747836 0.0859297517014 0.149223444082 0.0644413632822 0.0876141036878 0.0472654766494 0.0729385857248 0.0938187995952 0.0303621119951 0.0638833157429 0.0563767358787 0.0143962729866 0.0670270946361 0.159709478348 
u58 0.0312870168289 0.106561780833 0.178356571332 0.114180893555 0.0733845349042 0.171423484044 0.0865201415936 0.0247371205611 0.121356660048 0.0982361175729 0.111877691331 0.049572985979 0.0722739148888 0.124803770507 0.132830814715 0.131235446797 0.110030210306 0.0828317880753 0.122349008968 0.170161751739 0.128428168304 0.034393661032 0.105264216662 0.140135174809 0.138483122346 0.173608642861 0.167362192267 0.088897033008 0.111890485483 0.165778323505 0.0633461657451 0.117356281324 0.0463250946923 0.180111041967 0.130647625766 0.0678613747951 0.130362064002 0.0828960673037 0.0384050410139 0.1137352144 0.16564548631 0.103974904227 0.0278334927776 0.0337305806144 0.0598032432338 0.0409493712151 0.0938635802944 0.0248279823909 0.0207163380004 0.0749538001647 0.16258848046 0.0252110458021 0.0326927033899 0.0216511087287 0.0914169046517 0.146782791592 0.133418909718 0.025058059613 0.0971090497488 0.0356383917492 0.0594092475336 0.12832448276 0.087668692888 0.0179902647121 0.0981746540435 0.113025217635 0.0249674660562 0.116074265571 0.139367287381 0.0944856744195 0.071720112544 0.0655278764973 0.0960636365914 0.129525579106 0.0397623355939 0.0870626164214 0.0325981976612 0.0905587543074 0.160998629014 0.144622446663 0.0817057062657 0.13683173874 0.0694710478897 0.142381830654 0.152245649435 0.127996141643 0.14887765333 0.0331676275014 0.0906770719097 0.0400078380585 0.0931340792527 0.0412705455152 0.110612909142 0.0440600895975 0.174392653173 0.0718969235265 0.0960097092427 0.141578900058 0.151135600981 0.0960129108568 0.079006702033 0.0653512654526 0.0245653023221 0.0930061290191 0.0720943478091 0.0790455232628 0.159354540944 0.0982608147772 0.0512930671555 0.047901733255 0.0666686193443 0.105097655441 0.142032568483 0.120624639801 0.1095277243 0.16666007399 0.150983473246 0.0795431679855 0.0436324721409 0.0282617434916 0.0896069670209 0.0934827751744 0.0878972031771 0.0809704983966 0.0282931363335 0.051264539361 0.163755893396 0.0618038875528 
u55 0.0566729273807 0.133562495109 0.136958955856 0.0378699397192 0.0185438588588 0.126872163564 0.124859890841 0.068466821045 0.10632892579 0.0284087412123 0.108918248841 0.132888854221 0.13880859125 0.129223677792 0.121275807217 0.0781394240665 0.0750316610255 0.0495834751712 0.0931291016686 0.0792124203243 0.0816461804344 0.0725177990147 0.111911614913 0.121121503883 0.13964447998 0.045858961304 0.107829300662 0.132039291311 0.0535262980555 0.104164837182 0.0139172315253 0.154150347517 0.106075781248 0.10712026836 0.04099081007 0.121052875458 0.0590835192247 0.109148184937 0.139065532982 0.154620182166 0.104974911203 0.130782853246 0.156014031545 0.0544548159919 0.146508119224 0.149528123746 0.161777337389 0.0259550840463 0.0451072972107 0.159431516303 0.0435270979058 0.065316316412 0.0975628585103 0.0136952191983 0.0700684687351 0.0228786536132 0.0304560347906 0.0925219919206 0.121228179042 0.158866760912 0.156353982993 0.0318755825905 0.0813902658129 0.0278814223311 0.105761385409 0.0803693837369 0.158668023068 0.122883169364 0.112864378922 0.0746132162035 0.0447700092463 0.124978488565 0.031739496987 0.127848042046 0.0701220602202 0.0798754878532 0.0511604085787 0.0962548994086 0.0750152784492 0.0484641555686 0.117267651715 0.066405593283 0.0361713193272 0.0524953725942 0.0692612099448 0.0181398990653 0.064977212738 0.0655226446498 0.135831549939 0.10442980938 0.067783794466 0.132813783221 0.101365066908 0.0527750206988 0.125295155303 0.068914933761 0.0827181895005 0.0239389739821 0.0502351100299 0.149159257451 0.0599654342265 0.0952800906553 0.0194999457389 0.146942633363 0.0673916801309 0.138227526204 0.0468007815448 0.022662909215 0.123932715722 0.103865916497 0.149140631811 0.161041065551 0.142417087302 0.0827780615519 0.0265337134491 0.125757431906 0.114501084904 0.113286303826 0.0726291516067 0.139016591264 0.123619841893 0.0857446800843 0.0974086790043 0.0367983382036 0.0905774019718 0.108683446124 0.0303416072853 0.144437122438 
