u71 0.0580470733092 0.15772153071 0.0330266409674 0.124030883824 0.137951155952 0.102597335425 0.0572667645009 0.079388941035 0.102982500148 0.122111091457 0.153158454414 0.164697618975 0.0265151992948 0.0874355705029 0.146774423368 0.0568292810268 0.0756689079602 0.0479727658982 0.146628532297 0.114644153935 0.0876008894462 0.0988606021678 0.12462549928 0.0608762167446 0.166655925635 0.0536716883898 0.0929221097552 0.163272250149 0.0859818088897 0.117414138539 0.0743058307364 0.0633712827699 0.0308493187529 0.103724606334 0.143892860661 0.121428216253 0.124535568453 0.103191936177 0.0718506017669 0.0491196359831 0.157412588383 0.105579451975 0.170836996754 0.16845176051 0.104009945385 0.0887376032522 0.0565330959954 0.132190022326 0.0631286532444 0.104002887711 0.0403842941007 0.149652420869 0.14474003932 0.148372479698 0.111568612934 0.153444662749 0.0541951061218 0.162320938089 0.0886645216839 0.110029724716 0.144044331093 0.0445782833799 0.0939348665173 0.133504898398 0.0802373738178 0.132681755117 0.148519367635 0.0628971442713 0.120959904639 0.0312798389888 0.0778180401403 0.0836737069059 0.0919433033244 0.0927207054331 0.102787985634 0.169643853606 0.0524961047738 0.12328340772 0.0368202186356 0.0310428327848 0.159737664232 0.0797015515511 0.129894856597 0.165531984479 0.0761476644585 0.0563929301507 0.0327791814391 0.102151715105 0.0601972159721 0.0756504965206 0.0760395216203 0.0466487793279 0.0978041226158 0.163686965191 0.161788537468 0.032186435495 0.136546727219 0.0547204520773 0.12729654064 0.0891900385584 0.143965871719 0.112884387544 0.158568557665 0.115294162836 0.130401217335 0.148034625327 0.0511040612683 0.0816315337271 0.137166850785 0.122926021422 0.0362802380942 0.0749463131749 0.0804042683919 0.171146892132 0.106254222339 0.0918878669375 0.171540622968 0.123988373191 0.0364023554844 0.153589570612 0.129952470158 0.128017367541 0.035247205106 0.0390023859302 0.101281690821 0.068062524692 0.0190573164107 0.107065829551 
u70 0.106999234601 0.156313504036 0.0615491422592 0.11656498904 0.162024741954 0.126851759207 0.145491736188 0.0350008059152 0.0709795568307 0.151154198817 0.0237381623093 0.153870936818 0.0382643707758 0.148190349195 0.129538304732 0.146830134562 0.12257477786 0.0362308375157 0.124463599868 0.0647849382612 0.022691991094 0.0768473783097 0.119449325434 0.132004325327 0.10063069693 0.0583437329904 0.151484091868 0.124232663877 0.143827255433 0.160634899706 0.141254230207 0.0653834584575 0.165335584452 0.0664564535478 0.158429175371 0.0377492550045 0.0451196584048 0.0563399031025 0.0951378589905 0.16388602042 0.0418983216082 0.0729317523517 0.0996678398952 0.0653856281893 0.0815951500745 0.144953837376 0.135053200348 0.0667679614294 0.0386458170912 0.0208041890961 0.0501106909205 0.0282221033978 0.0995576961892 0.0780167457764 0.047544038446 0.0726857033024 0.15020966971 0.0357939551128 0.0938854742506 0.105520500205 0.128970642755 0.113305313993 0.0288118958705 0.140591507464 0.0986168895586 0.0963640483773 0.039633547029 0.0487600479444 0.151064687028 0.154444752708 0.0451416551364 0.0948363039101 0.0474860896658 0.045504823075 0.162443183787 0.0193716421697 0.0457398374175 0.142865955834 0.0307285322537 0.0843002329323 0.151106217119 0.116609328574 0.164917610334 0.164885248754 0.0960018678381 0.0953960536149 0.113686422608 0.142081298945 0.119628544997 0.125866080835 0.145508516555 0.140871938233 0.123253881002 0.0356622253396 0.0678659704282 0.0201853218203 0.0561772671202 0.100497456694 0.0901268874922 0.101739641011 0.129378435717 0.143666335057 0.0511883859682 0.117666424568 0.0698284703279 0.132178643464 0.0670304256339 0.033098822993 0.114087624921 0.151570327602 0.145973197666 0.0514055648518 0.0798957382326 0.125489257383 0.0531604159977 0.156694831537 0.0743893189803 0.122280394612 0.0297260496641 0.16176429373 0.022293701792 0.119636699146 0.0353007724747 0.0924296437548 0.105118987592 0.156369560548 0.0328069818532 0.101105505414 
u77 0.146828101867 0.0385082896398 0.0858589418143 0.0842476913902 0.0262864478556 0.027522245285 0.0489512862601 0.164883064909 0.145473478775 0.0201033374246 0.176629795256 0.0315522673757 0.104796208772 0.0647511785261 0.120880179299 0.0639186237778 0.0794769442312 0.137198094225 0.125186496036 0.139791711882 0.052994199132 0.147989831763 0.117998735797 0.0632077575192 0.0834235506864 0.148265980893 0.0427742654918 0.0571835455259 0.0926902771951 0.119910558347 0.078875498379 0.174553941389 0.147048395562 0.157692265315 0.0724166443908 0.0704958551608 0.166470754046 0.0501491151583 0.0863354632614 0.147961057356 0.0992852885636 0.105308166752 0.0823389388898 0.143110628833 0.0793327778506 0.12533451879 0.0866969183982 0.0292717342615 0.158787893155 0.0320531066575 0.146339083646 0.0263598435623 0.0826539011123 0.134571687003 0.0296848621462 0.102863553584 0.0892878995117 0.0255334738128 0.0788500463771 0.110658610353 0.0554486028362 0.0844890457868 0.145767521824 0.13941071403 0.174553368831 0.0406143567211 0.174661781055 0.102819567834 0.163415096545 0.148484718356 0.106526052149 0.0852885737359 0.0514618723041 0.0694885194158 0.123552121443 0.0444432668996 0.0637629583945 0.0932026043178 0.172353025943 0.0442769039931 0.0287417437841 0.162012928141 0.0310787360436 0.135437499223 0.0254903968325 0.1179470023 0.0340030522958 0.148099852308 0.0752601436718 0.121749036322 0.0312854158123 0.0574010977677 0.150954246864 0.0923969323401 0.128116188783 0.029759772671 0.0877766913333 0.149302112915 0.129070032968 0.0760871021992 0.0354313098072 0.0333102789228 0.0355013672722 0.126451383139 0.051735903007 0.115926809189 0.124291575154 0.0966516878908 0.138539501101 0.110019455651 0.0224239885644 0.0357663323494 0.164494730926 0.140689154181 0.157526676872 0.130635995246 0.102756280225 0.0721255583795 0.104082816699 0.0610533936467 0.0663950202174 0.125320949757 0.0515833254771 0.0977589099301 0.123951680921 0.100001452323 0.0176727000124 0.157278284753 
u75 0.0692962848848 0.0727708779753 0.176158057911 0.0416757607506 0.167589550356 0.0335567177182 0.163063787264 0.14339399371 0.145315148056 0.0654292011204 0.142712467245 0.133147550545 0.149732126721 0.0869597292512 0.0427192045472 0.164914354399 0.156971389958 0.15385912374 0.163335427072 0.174219922027 0.0629858116928 0.163964687779 0.0334418971789 0.0430146475056 0.134461518972 0.0621891526699 0.165653096455 0.0278161225008 0.0800038521553 0.0565306972257 0.137553974998 0.0964062245856 0.0526170898355 0.0965861006018 0.043573102607 0.0516304377899 0.0390058377656 0.0708636588462 0.061829089691 0.12488234302 0.165960289386 0.0677756009869 0.173620335685 0.0698810990338 0.162294010397 0.176306468073 0.103798030156 0.0801439659187 0.0408983426544 0.156130280414 0.134029975074 0.0896482356068 0.115521119182 0.0386224416635 0.123558494339 0.130297668716 0.0845069566394 0.0568464062594 0.121861984749 0.150501826571 0.136544622945 0.137378739556 0.116959276826 0.159142579092 0.0945831173995 0.0649462453438 0.151240502083 0.0665043465972 0.138888471104 0.0550207277283 0.123692242771 0.0984802294331 0.0667237372318 0.123125564137 0.130865220229 0.0508889393364 0.0447362750565 0.084359049138 0.149230931245 0.10494536273 0.0805805418939 0.178347158288 0.0742320255097 0.113580547686 0.121813615403 0.133677601211 0.12394257198 0.05128657033 0.158723149713 0.0645759055078 0.0664586543344 0.0712956782274 0.0361466967808 0.165466292912 0.132596634826 0.0800419266623 0.0441099026669 0.143855561741 0.0611281761305 0.170586545592 0.14089914696 0.0817821674907 0.138492147357 0.144999495273 0.0831196365078 0.135888203789 0.0934981758309 0.0964600970314 0.149724091173 0.127007673575 0.0666710619709 0.117158770131 0.0486707780972 0.103139571236 0.0633067021675 0.147241293771 0.175540932048 0.127334891551 0.164400222535 0.135828175013 0.0718351192409 0.0523589854244 0.080028810042 0.0326435419546 0.1362721055 0.159984069203 0.120768195217 0.0704509342009 
u68 0.131858064911 0.0230542084884 0.134003196021 0.117257261529 0.153473665821 0.0182576055382 0.0433709343178 0.0592502999071 0.149376927086 0.0631651158893 0.0332038578235 0.0206202599154 0.086969312483 0.132711976422 0.129072129992 0.0434141056138 0.0986209213545 0.10713150565 0.021380028058 0.0863107017134 0.126626126503 0.173890494595 0.0676937581154 0.0829774188143 0.109065241152 0.073398999344 0.051363500056 0.162626093567 0.105649023267 0.0427086655745 0.137737044918 0.107578513146 0.157859454 0.032224834634 0.0287474492894 0.102626810825 0.0655764663832 0.0216459435791 0.0856622617262 0.076242230352 0.0302698884197 0.022730277036 0.171942517631 0.070176440759 0.0910440070155 0.0581123360981 0.0825001728687 0.122881497271 0.0635240954144 0.165621017277 0.154298766663 0.111931640765 0.0365627745519 0.051211852796 0.0425474651966 0.0771400322809 0.111270236907 0.0384933237801 0.0844525901827 0.100087455787 0.0221113080517 0.0229354451409 0.0377032968949 0.1419706769 0.0824541222413 0.0849634930877 0.0637139519815 0.0204954041307 0.0414146339547 0.0573465890007 0.0999827339059 0.0877234808626 0.133530665181 0.159926959628 0.0765833329106 0.0321571395782 0.168885032287 0.143729652541 0.13085543994 0.16882771476 0.105634918812 0.102614589881 0.167593063342 0.0664947198522 0.131696361003 0.0775816394914 0.0483796359141 0.0427047575193 0.11932287295 0.0860527664564 0.158172064841 0.169744647915 0.0818379029128 0.166907828094 0.0648885640193 0.0885514462166 0.0429979441097 0.135531953176 0.0813969873183 0.0360842494866 0.136174266313 0.0694538861769 0.172407915989 0.113576609853 0.103848505858 0.068249068016 0.0925146875016 0.0168673748124 0.162104914128 0.172197878432 0.0822430132337 0.0646366591946 0.0454642565741 0.125097266315 0.115550032857 0.164544639372 0.114891371207 0.111559021227 0.0886184304799 0.0655465532144 0.0703981293354 0.0563351358103 0.0454214040338 0.120399054178 0.047619616147 0.137283834682 0.0801200350103 0.177126295147 
u60 0.037026711453 0.0641004181248 0.0408740147314 0.121639602088 0.0672849159591 0.160011733707 0.0603138724936 0.0823878359491 0.100474951715 0.0313738345613 0.054663621247 0.0246731966607 0.0720831565592 0.142812184224 0.116709936958 0.0764335629415 0.137319719055 0.0891824732817 0.053848739119 0.123126149813 0.0479486031185 0.0526670050985 0.052876424571 0.143963402546 0.157165975411 0.0878794412625 0.100642167965 0.127031832139 0.109712949689 0.0911443388207 0.080811326124 0.0770041753695 0.167362488375 0.0939949573417 0.0989145563647 0.14080048667 0.160800460839 0.162071584506 0.11190418294 0.0471649948409 0.0955649623473 0.135283230126 0.167423502628 0.0453927030457 0.0962764148109 0.144208462474 0.142908509447 0.04482756065 0.032638470905 0.0649517949969 0.15892610503 0.0807053390114 0.0260084073327 0.171309752382 0.160988596134 0.100570571462 0.174992355132 0.145318771267 0.156871714284 0.1340002706 0.0539739514629 0.132755532228 0.143248440135 0.0241743559968 0.0883591307964 0.136103534836 0.179078738646 0.0628723512817 0.0807299150527 0.0511924942323 0.0728460218345 0.142087164754 0.162289583449 0.118621082702 0.0545546110237 0.0585610348094 0.138777457556 0.0932316004752 0.0601668337272 0.0776865790784 0.0661875512706 0.18137362339 0.0758737695488 0.0385183763519 0.114640774096 0.0300389174843 0.0715373908752 0.0617203673354 0.0895516249914 0.0192194206362 0.0526266582839 0.105252912968 0.0995055550278 0.02422981132 0.106723502347 0.0561986327626 0.0487959816534 0.0885995050307 0.0587752713822 0.0593439793138 0.105983585604 0.103371667704 0.170700564005 0.102716230985 0.173458691122 0.0222649936957 0.106048579567 0.0885504724036 0.107219123835 0.0846198643746 0.106485855773 0.120085255507 0.133189939381 0.0431967084622 0.0699801922801 0.0982540986843 0.109859809292 0.0371816874069 0.05341279573 0.166044500916 0.164619538798 0.15241889377 0.0235842938324 0.0475095583293 0.119470628559 0.147597020201 0.143866804339 0.143759648821 
u61 0.170063109232 0.0179416437776 0.0638695324217 0.107604366208 0.158168458388 0.134687952641 0.142195743012 0.0300211623702 0.117544985867 0.0310140953645 0.169190910605 0.0372180503472 0.0234572045786 0.128962214599 0.116733522892 0.153431198506 0.0263604959424 0.0699780655535 0.12512023745 0.120049822194 0.128787954242 0.0752730317168 0.0452764783453 0.0692532187289 0.0336817565834 0.0803993369957 0.106198120477 0.149113400601 0.0860107382522 0.093366203095 0.0992921526066 0.149893502473 0.146621971543 0.0561785448635 0.0932392869405 0.161212446869 0.0418358432563 0.167624442417 0.0740424920988 0.0339371720526 0.0506593426893 0.0770130409484 0.0907796143294 0.0857098673381 0.0307437819707 0.082798599531 0.044805246953 0.0645199731968 0.0980966599786 0.0203100995183 0.101620992072 0.027561236374 0.0477456103448 0.025719490826 0.0764573832276 0.0431711883696 0.0222821848177 0.140095168603 0.172014482841 0.0519540285962 0.0594804071768 0.135412511107 0.0889891389514 0.0583953787892 0.0692941621912 0.0951776244339 0.174001910654 0.148210318708 0.16790162718 0.0747717794206 0.0565520781336 0.171496805537 0.0752216930892 0.142492694106 0.0609043066856 0.127379125891 0.0375222248384 0.100584186698 0.090286594096 0.118388625745 0.102999937574 0.126308887556 0.166613771392 0.104717136485 0.100378362371 0.0808557632433 0.0323224630092 0.0773953434334 0.151870949174 0.0378364043156 0.167879323779 0.0671440509141 0.164587430181 0.108490305208 0.0862965699475 0.117103543547 0.121039148481 0.107575335742 0.0902079997539 0.0896421205509 0.104460596834 0.103912143747 0.154729962069 0.144215807012 0.0334617524191 0.121834506265 0.161983807559 0.0925100820866 0.0290383900456 0.0982626285737 0.140470894474 0.087667291914 0.0921423535347 0.0578480936758 0.0179555362287 0.125536641575 0.128027615033 0.0254482778963 0.0319363910551 0.146601214301 0.115290962993 0.0318015253529 0.0498359498098 0.156581087315 0.0528472068814 0.0429126714372 0.0587282029708 0.140417165424 
u62 0.135450029526 0.100737989378 0.167811943621 0.0919959201744 0.155506924388 0.0401347147444 0.161918873744 0.0239940109203 0.148633017929 0.0510262631316 0.0812079323071 0.059736474406 0.0803849688401 0.143964117678 0.170341471697 0.0900508816006 0.0984336737677 0.0495461455827 0.105664046978 0.115349617717 0.160282631281 0.0618874503817 0.0379795844303 0.157117165197 0.0255662928066 0.0330652732782 0.0275372583933 0.111298748957 0.151638147204 0.0505888893919 0.0909361801687 0.105006298696 0.15282264565 0.110892906414 0.0586798399332 0.0932627384346 0.147200083855 0.0771116157169 0.116962169382 0.0973051846593 0.0860953861544 0.136030097683 0.150834585822 0.119800155701 0.161731198721 0.175047068423 0.0382337620502 0.0459135518508 0.0958514569826 0.165673066876 0.0552846637598 0.0939767243923 0.086179481695 0.0419753869255 0.162488315001 0.144960575463 0.0827720664399 0.0784470004045 0.172178710024 0.0361579831734 0.13057488352 0.105343749838 0.0920311779074 0.0399457202976 0.0268343736361 0.139772767059 0.0645719960223 0.102244643656 0.136445616738 0.129737461701 0.111927888335 0.0380737209595 0.0661339068972 0.0477458562619 0.0491236990556 0.113434525734 0.0358640650495 0.113719138495 0.138592095733 0.173104610676 0.125487589301 0.0928307092119 0.148800191286 0.122741108057 0.133804912685 0.100573531042 0.0932128134459 0.0811988728252 0.104086029108 0.100074444257 0.0954402158353 0.101049763237 0.0606462489057 0.0890007266329 0.0808152489272 0.0852852486745 0.173190341949 0.167325304469 0.0788564406816 0.159991871512 0.082475341606 0.0730077695094 0.104414171268 0.173165109899 0.101833039747 0.112326814913 0.0846239529512 0.175022492425 0.0406403199585 0.132262776593 0.0653883320576 0.0908871773579 0.0981322023502 0.161245112217 0.109569248039 0.109832454784 0.166235634904 0.0941846233981 0.0795829630334 0.144227882583 0.13200877748 0.122243766216 0.105487147193 0.170900967863 0.0966728435501 0.0611563753555 0.121748581382 0.169615401208 
u64 0.160275370414 0.0246204540074 0.0624178772035 0.0502412614288 0.12963472149 0.0296566972883 0.088503913209 0.0191621895183 0.0501084041309 0.0404669341975 0.154825710099 0.112341335413 0.0984165261043 0.0946205190729 0.122423637931 0.151171568843 0.108965682615 0.10373037995 0.080033518888 0.160716050171 0.120233116204 0.110537594964 0.0799874294017 0.132817741859 0.0879642663608 0.119634952793 0.109040612325 0.155186414832 0.029340741011 0.0632407290549 0.114091197404 0.0702111084505 0.136417226879 0.157000063688 0.122963534777 0.114228000832 0.0138419187467 0.144845042181 0.106133595797 0.0199951728818 0.116378127001 0.0873328951648 0.077999646574 0.025930910631 0.0445678947411 0.105281199891 0.140309984358 0.023479995253 0.156224046942 0.160892483931 0.12241747708 0.103064155435 0.119156313244 0.0610906277049 0.0805453493088 0.0563811286787 0.116823927101 0.0770305260689 0.116148757837 0.0823315019291 0.146264254853 0.0253670347173 0.0698413923483 0.145475548958 0.151710990104 0.0273440822535 0.152249377277 0.129050973436 0.103887939419 0.0541095160701 0.114830633227 0.159499351539 0.0811988861635 0.107260271432 0.132691773083 0.0337145614257 0.0911514929198 0.112242743118 0.0430298696913 0.100810222496 0.0343425945198 0.0151654554716 0.0513644027202 0.117585450106 0.0359739726939 0.157965787786 0.16048332953 0.036009247678 0.0895903605747 0.138125518671 0.11809888945 0.0819293127146 0.13618887685 0.018024804054 0.110588928521 0.0735738286117 0.109324046622 0.025558883395 0.12490452336 0.136996606282 0.0969752656719 0.0659984465712 0.157570610036 0.107362849156 0.0417066749532 0.0239957092054 0.147101573432 0.0963399091938 0.0470872687721 0.0185229351326 0.0646835232159 0.0914965111619 0.143117932244 0.0990399037785 0.0953501439388 0.0864051046716 0.0781319001409 0.0549159193695 0.116740480766 0.0690948937743 0.128005393968 0.066723964974 0.0694268156235 0.0638496835037 0.107933528774 0.0507437107418 0.154290473237 0.0216054707371 
u67 0.0767190132833 0.115188580841 0.144654709511 0.0522741937454 0.0784384755367 0.0962153010468 0.0672263453814 0.0518531507692 0.11349893464 0.0870285489593 0.15473409089 0.0357445669018 0.169289089238 0.0982504463767 0.136100990473 0.0925748945303 0.122834005721 0.0614048963751 0.161282515469 0.096330270297 0.0420338330384 0.13212215654 0.093393892658 0.173867798324 0.0244346350162 0.157643684483 0.0949897014001 0.173419677606 0.118752089567 0.139261577613 0.0388495825557 0.0990501011514 0.114704526734 0.0249116215261 0.0551719939086 0.0489101288103 0.0272508179337 0.0645011655234 0.151471930096 0.081712915296 0.0723074173441 0.0448405081416 0.146506700748 0.115059268694 0.105104473386 0.168336062189 0.169375982917 0.106857944344 0.035199167569 0.10291984299 0.0892619375789 0.0490157080962 0.11470832665 0.057857529691 0.106953267522 0.0787386752217 0.139585220966 0.172599178236 0.0576077438378 0.107269749389 0.0716517082276 0.0914144583059 0.0381655111038 0.11115504158 0.130188811718 0.147727212017 0.0649207479273 0.0560522860249 0.142219770537 0.0524384418442 0.0271400302014 0.0269156667423 0.068657069335 0.124152598201 0.0891919199486 0.0379390291407 0.0384185772645 0.0794632688795 0.0850126417609 0.0546512436767 0.0809305026996 0.0595260478925 0.154986839455 0.164611930781 0.121646553043 0.0590333694895 0.163586683627 0.143166245599 0.0199686416211 0.0835102052624 0.154630415895 0.0922956066317 0.0737246381915 0.0402194454217 0.114373505112 0.171257272048 0.144071724071 0.0522486978267 0.152120745733 0.0836807753304 0.149076608747 0.132023462785 0.0981958668942 0.166787382609 0.0609660521879 0.0814763902931 0.0720036947494 0.152664299217 0.0225987528369 0.11241230733 0.103268518815 0.0884695523007 0.166215559963 0.168146307874 0.125739347136 0.0947960442167 0.129379874742 0.0444876730786 0.0408100845447 0.153223102648 0.149091247531 0.0994905948949 0.0484325398384 0.0860955488802 0.0442195300995 0.0592233783201 0.156077912272 0.135619300387 
u128 0.160003002951 0.128317042001 0.120448011693 0.0399893690103 0.0198833449857 0.0397595341941 0.0832501803573 0.139011904443 0.0187876516007 0.134326193622 0.100939522422 0.0834576232347 0.048943735141 0.148881502334 0.140747494995 0.106856926801 0.100095726935 0.141739761828 0.0611666784972 0.132067349687 0.123764650737 0.0602133245522 0.0364751332185 0.0639570386549 0.136541879554 0.0338549798401 0.0310508447897 0.0782928060451 0.143967491525 0.0479342680226 0.11966247024 0.138846279429 0.0993235446516 0.124785413064 0.057802653545 0.0640424246543 0.129505409133 0.136045187214 0.10210105269 0.0860033693989 0.0795142273064 0.104737994743 0.13905159466 0.13405982626 0.11297611073 0.0795628074814 0.073254045328 0.126569872608 0.129017654432 0.114678746651 0.129757529674 0.0964726787142 0.103567307339 0.0949565203943 0.0243389980191 0.0671876345837 0.150700604579 0.0546601290734 0.0931068620054 0.135681492029 0.149355676069 0.0201177651807 0.162348482475 0.0975175137186 0.0444388814924 0.042113395938 0.024845094219 0.1049148088 0.0319699815394 0.079734800049 0.127311144758 0.15929841294 0.100551311504 0.147343977722 0.0516060874775 0.139889616553 0.0312212589046 0.105302190157 0.03661785748 0.130770268466 0.118479337075 0.0230240432232 0.0217938926436 0.0998336317232 0.026870692407 0.0445244295227 0.0957749286884 0.15987395133 0.0340569026616 0.098350702957 0.108516116871 0.125058953938 0.0650035217276 0.014012574525 0.11877223308 0.120250442861 0.141925231138 0.0206382094088 0.0702962577362 0.144979756695 0.158223289844 0.103761242432 0.0633552763731 0.100260296596 0.118148587281 0.113522091828 0.158241096205 0.08461960603 0.118760347092 0.081413694244 0.161701108775 0.0762904851703 0.0672409629616 0.0951475272197 0.0680684189694 0.0310844706562 0.0179563798408 0.139353586198 0.140803036915 0.0725773035978 0.0350223465944 0.0759837883129 0.120812671894 0.0857980175151 0.0555021731401 0.136657589453 0.12927300237 0.0978621785504 
u125 0.121376756515 0.023385078854 0.112409409903 0.0159715202019 0.0126293649897 0.137702107114 0.0480225860102 0.135914845503 0.140595422292 0.148146414031 0.162429069539 0.0888651005063 0.160828456109 0.0987334734658 0.122297366811 0.0430883053214 0.0701441959118 0.0872967545386 0.0630059664616 0.0691049977374 0.130545254428 0.0209210559565 0.0342530420823 0.128231173115 0.113692513031 0.0750514276978 0.159095694058 0.0389215616525 0.11758617858 0.0358851174693 0.146577054897 0.153943882625 0.0317675698031 0.122201076795 0.142144696539 0.109599775788 0.0222907031339 0.119250602694 0.154525723697 0.0862671337968 0.0932571064105 0.102863802952 0.124214402616 0.0852852376778 0.102123043406 0.154860731324 0.0249271953474 0.0890609745103 0.0630720953065 0.113838153827 0.0624581227941 0.0281341736249 0.113136348401 0.11578159645 0.0150707662283 0.0186680475441 0.0526964614661 0.0367606058454 0.097779660993 0.0369073105334 0.0791217944818 0.15280511232 0.0314850486004 0.10872976147 0.128258002866 0.0856966301051 0.0822273302798 0.128716040144 0.043671346611 0.124586510178 0.0623721760685 0.134039242899 0.092553816897 0.0815346713754 0.0143862320691 0.0852025178157 0.0919954543311 0.134877479535 0.0594295169543 0.0381356413009 0.0423115421435 0.0925524657848 0.163001900196 0.0930734652498 0.110517380196 0.070303712074 0.101192340239 0.0258961254799 0.161761267094 0.0672846494196 0.0341420405559 0.046791020792 0.0292419599322 0.147519564658 0.0315334537769 0.0284071290642 0.111726388634 0.111342908037 0.145663137183 0.0947126488121 0.0307514140436 0.137036036296 0.117491437685 0.0148798969758 0.108270466479 0.0429780609864 0.142482860402 0.038527962258 0.119756756155 0.145036617985 0.115702601606 0.100824106115 0.0773280697098 0.153659863919 0.0972779515181 0.0963769460449 0.0962429314995 0.0274953908566 0.0709372451074 0.099979213007 0.102981530116 0.11567585709 0.148454672661 0.153362369994 0.0725779729681 0.0347106224402 0.104205493556 0.0117638626826 
u126 0.10061692953 0.0677291021034 0.1030124292 0.0869878268433 0.0707165545014 0.114891898304 0.156054361745 0.105814559452 0.109589082863 0.0778293079152 0.13541647789 0.101472799407 0.0288921980486 0.0735056502401 0.105924998233 0.0541374075412 0.0765863648688 0.0276172012815 0.0345762629983 0.165668966438 0.159511822105 0.117642415425 0.149351912763 0.123639703796 0.0984550936192 0.0692650302155 0.0683889954404 0.137193375827 0.057420259879 0.0938598881692 0.0774315367666 0.0219873464071 0.0965370223671 0.101306916054 0.0518230709784 0.0917648276617 0.112800359494 0.148201109906 0.135890279493 0.0538436984133 0.137198726802 0.0611835269908 0.172982005861 0.0659397223834 0.0720678349659 0.110984988493 0.168960348823 0.0599784264422 0.0281982761253 0.0990400487651 0.0376535432749 0.0627056409726 0.140348108729 0.164032951193 0.0650487185473 0.0418632215052 0.146197483962 0.0875848449164 0.0519402637488 0.0374174750207 0.0655405620332 0.0198475503734 0.0446739137945 0.054505896214 0.0900520604406 0.0234546384144 0.108096694022 0.0966089778997 0.146593370899 0.0247945249626 0.0537314213533 0.094428333219 0.123106265584 0.0498050158214 0.138462790366 0.0713999556675 0.0514762584488 0.148548968857 0.0877695419989 0.10399098953 0.118593484279 0.017456094424 0.0384003291761 0.106747525148 0.078131199272 0.143338753797 0.0506908891958 0.0642651666369 0.159329312483 0.139742972619 0.146321602382 0.0705208516627 0.152521306311 0.169778684733 0.0927350582714 0.0969201316388 0.0859403115851 0.0904927642343 0.070965163399 0.0293205728372 0.172913240068 0.104453620228 0.101943119653 0.170108892486 0.119609212776 0.0595024018375 0.112557179501 0.152701911464 0.0255731282673 0.106589862412 0.14856448663 0.0920920888294 0.091444008928 0.0527505377955 0.112079825576 0.049383504379 0.0442446385553 0.0869826320969 0.150225210951 0.164284071347 0.0300099136172 0.0246076101873 0.165148002688 0.0315334398192 0.0427924434775 0.114232336301 0.0699199657405 0.166038003307 
u120 0.145781683182 0.0795230271165 0.0898685773688 0.0635039708942 0.105161283659 0.0329877118032 0.0942479261716 0.143056424706 0.147195428145 0.0901758453182 0.081457351972 0.0505405225549 0.0569326031303 0.167159672716 0.1590867474 0.0574695710197 0.0846486646021 0.137183724667 0.0496500554097 0.173347501645 0.0218365263492 0.175974663278 0.0931680037284 0.0291360299766 0.0879806836672 0.0182945360568 0.123116585862 0.0367413670773 0.121250659726 0.036056255191 0.0461470824388 0.0571902477619 0.0954689918159 0.0404766420587 0.0653195728528 0.0262492968926 0.0655256242965 0.158369342528 0.118814585915 0.117077235862 0.0203963541773 0.0752398701416 0.0994458279661 0.16762571555 0.0901323344092 0.0320336583203 0.146956158504 0.0891010189578 0.0225003662093 0.018818855725 0.0302255200034 0.12480427732 0.0698749230576 0.0430543481764 0.134284436875 0.075004360131 0.0660410693632 0.0440241738198 0.127238463894 0.104595925601 0.0399779844151 0.0323830309967 0.174670175006 0.14849876921 0.0862418269265 0.0783967076408 0.0848306456431 0.100442220529 0.147438197928 0.0386653450359 0.151071528189 0.150525729655 0.0513617016327 0.153179218774 0.139519220325 0.0724996594796 0.105958658295 0.109118348383 0.0692474341722 0.084366979567 0.0318288457543 0.0655953647819 0.177486392633 0.121281514875 0.0376313715578 0.180331434175 0.0305513602722 0.171007512267 0.0543867356791 0.10169369111 0.148978366103 0.0498445825206 0.041971870857 0.171172796113 0.101642536332 0.0899717967744 0.0163151480387 0.100401365318 0.155543042313 0.0337295466184 0.0660223389615 0.0844815773384 0.0560149525201 0.0676206385291 0.162090071342 0.178034477251 0.130845934471 0.0961395242549 0.0511462055631 0.121944135858 0.0781634052752 0.140506413901 0.1265844139 0.0749353758887 0.0639102767744 0.132769226932 0.0381960475661 0.164130526387 0.0704537188324 0.17669471838 0.174172081466 0.148435324874 0.042035553553 0.0369963264888 0.0899345180319 0.0823610103987 0.115630439418 0.0666579243623 
