u70 0.0914535630502 0.0458275022933 0.0739377306195 0.0503768815794 0.0206283674931 0.0153932764853 0.0872516657019 0.149775227452 0.0479052251321 0.110826212707 0.025854111981 0.118936053883 0.104502510247 0.0560319399967 0.141071310159 0.153427887044 0.160280027946 0.0331736818984 0.0586087069323 0.112985429373 0.0949742536995 0.165290101283 0.0396162970727 0.0836599403243 0.0398816741776 0.122316266393 0.0675633040827 0.0899982445959 0.163372203726 0.0432098444413 0.139429052651 0.0480050458303 0.0959618602653 0.152590592538 0.0802617442684 0.112576469694 0.141612211514 0.164584312626 0.156946910047 0.156837864152 0.0300715958853 0.150697171131 0.134799960385 0.0676668987248 0.1554046937 0.0724355141822 0.114341594036 0.121710787092 0.166456363595 0.0560979717416 0.062291678337 0.0663015102431 0.0314586084437 0.115760198799 0.160185771977 0.0345239443167 0.15582722738 0.147077696902 0.111578507887 0.163577711074 0.0279945370199 0.120683237064 0.0253964647111 0.0913594644913 0.163590226662 0.0554760170294 0.110941389512 0.16194763194 0.120895542067 0.138350443489 0.154551340655 0.148722366508 0.0536772396033 0.0972873078058 0.0182232625212 0.0630224266384 0.11297829329 0.0941698935752 0.129523871557 0.0865888260247 0.0204036216471 0.0850981964442 0.0253405471049 0.0215699664475 0.0398343998518 0.040045373156 0.0488992672875 0.0356263635144 0.148758926415 0.0734874683992 0.15599513639 0.0178850949507 0.0250574494129 0.0606639655734 0.146235812535 0.0503165681254 0.0188952094888 0.0207310437487 0.028438955102 0.0361903130585 0.138648077089 0.121987155147 0.0931108590766 0.0281461204358 0.0624473771241 0.024601903969 0.101537767731 0.143070797403 0.0702927327838 0.123572003504 0.0446502292616 0.0329471462876 0.0587810409952 0.0931298212724 0.0776225335151 0.04535312705 0.137068447388 0.0261773897491 0.0776878757024 0.0195926809307 0.0353071650489 0.0207255781289 0.174280689169 0.0450751360846 0.159270037519 0.135380317182 0.130357182721 0.159989009769 
u77 0.102460032083 0.0188835988715 0.15438736552 0.128120653901 0.0904473007726 0.103729078486 0.1455166361 0.055181064266 0.0488886203491 0.0868759527056 0.0322785352473 0.155088722358 0.0171439029179 0.107476141501 0.0167011253238 0.0261511611956 0.0761080088277 0.0973557585761 0.131975846348 0.0354934903397 0.0838961024757 0.107011137201 0.0993327920354 0.136258626468 0.154470878922 0.0174244356887 0.0811983378623 0.167389755451 0.0629887795685 0.150435143477 0.0968684844352 0.123967340449 0.120995943606 0.049378608462 0.0868353927681 0.156376129891 0.0829251754922 0.122324842957 0.0659780994241 0.0751131066818 0.0520217677622 0.164461216364 0.017309261012 0.0334862105336 0.0908708111238 0.0621502532907 0.0595199094487 0.0262323468321 0.0472259507516 0.0707451817757 0.136720946794 0.150598776614 0.126884834387 0.143695723881 0.0972879822451 0.0830685413678 0.0584273316723 0.0457946439458 0.114929911033 0.0576185120486 0.141051278557 0.0752788743765 0.116966910977 0.0228959984312 0.0434817733432 0.117015279031 0.0546679402807 0.105788475122 0.0720120986772 0.128387232519 0.15042990159 0.144167248967 0.105969399168 0.0186441688795 0.14077532797 0.0515226482905 0.0803667585109 0.104425934454 0.0915002393709 0.0783804569616 0.108870801074 0.139106132714 0.078249972297 0.135896741565 0.0770099420538 0.0501533108928 0.12424035711 0.0517512425389 0.151534256395 0.0536657316603 0.147799638047 0.147484516012 0.152781283786 0.0119406789884 0.0322552806115 0.168611089245 0.0406183167099 0.0273854389456 0.138707657162 0.12681814744 0.0839729844497 0.0800933494208 0.0333819146567 0.0619556847802 0.0275306431577 0.133662297464 0.124436179471 0.0365484464218 0.161752832977 0.0175652282857 0.111124779634 0.0182697343119 0.0237952526057 0.152632737118 0.0611419328796 0.066038608212 0.0162507174305 0.0869208322139 0.139769114108 0.108107441842 0.144908180152 0.0698550288136 0.147912013051 0.0603699365495 0.152057291651 0.129785677765 0.0734043399459 0.0607912458506 
u76 0.106538505696 0.0870609613285 0.164645191116 0.137690649729 0.161667824183 0.0702582295279 0.161130056029 0.203081862937 0.177772737861 0.121703807071 0.0829249953831 0.0512799900245 0.166661849264 0.0820948194157 0.0556291145851 0.17635321966 0.132234017692 0.0946368186551 0.152260207414 0.0510194286441 0.168314867569 0.184097236836 0.0934697537934 0.0556524093238 0.173067287652 0.0999282183355 0.125952245112 0.167684312081 0.0924295386887 0.104918790414 0.0651024224538 0.0613107184935 0.187661940051 0.0927202217418 0.163490289164 0.0735082184285 0.115887985489 0.0355494325941 0.114581284187 0.0403028486104 0.0824487385372 0.136504001995 0.0488165177965 0.0429793351742 0.0739004496951 0.0752977072921 0.114475959607 0.0605952129387 0.175865273769 0.145597375309 0.185704101207 0.0540817060938 0.174161057191 0.15379076114 0.112614319664 0.0675753717989 0.0652872895999 0.122832188513 0.0939991761169 0.0885425106586 0.161800029332 0.155492858434 0.140675332996 0.0303770433827 0.113748485365 0.115820013687 0.0392871419943 0.180291536656 0.0550673362352 0.118302648068 0.0554152350204 0.185522054197 0.04366669073 0.198412551916 0.0539627734764 0.0767851638578 0.0653916903546 0.0503443938613 0.146084037365 0.0901699142768 0.0702145396812 0.085616324098 0.0783669629391 0.057025230041 0.114554350028 0.118367257578 0.178066079173 0.14920837555 0.0605261886198 0.180224480582 0.126873240069 0.110098539008 0.100275770654 0.0753481120863 0.0637159337469 0.125121605907 0.121590032046 0.191315592142 0.153905182203 0.187215592261 0.0762097922624 0.0608387791628 0.109753383044 0.144245014068 0.114813882404 0.1094056179 0.0989082949048 0.0903563749888 0.0879018006237 0.0776469779311 0.0505468376926 0.180078640995 0.0772340563879 0.130748564571 0.12498827951 0.194054651411 0.0626518727832 0.131710500602 0.142015278027 0.0925532556735 0.187209864667 0.0525018445789 0.1970770783 0.0658898245231 0.0727340824375 0.0698995090266 0.148005953724 0.0406407360024 
u75 0.145513100131 0.120161045757 0.0676963369798 0.0307852003079 0.109602674905 0.0572151600562 0.0881274711117 0.115132432786 0.0382514189145 0.080038596095 0.165923848639 0.137237085103 0.0317662371649 0.126413909452 0.148547141252 0.121723474863 0.144086709155 0.102855442585 0.0290501283472 0.151666510814 0.144094399682 0.103286026761 0.156518902595 0.120667853493 0.0911509850369 0.0419222260721 0.159175568598 0.139824045881 0.133942791967 0.120446186053 0.1420847379 0.152955720835 0.146982350411 0.153105232728 0.0510767641471 0.110419613493 0.107237071469 0.172713902279 0.108524138771 0.0480849979858 0.126381893869 0.140180450037 0.0356755632441 0.0858494725314 0.0535600925591 0.115991939802 0.0882173142253 0.0575615062854 0.107098908129 0.121531368537 0.0788476194128 0.0819823984598 0.0534352967752 0.124119744564 0.113911937822 0.0619347479121 0.0357087296292 0.0519150846355 0.0371307558549 0.139361760537 0.0654788429948 0.07628657921 0.120129184859 0.0884132969349 0.118455774573 0.085688342762 0.171468073598 0.0491496758323 0.119305994822 0.0691625670238 0.0950648177053 0.106109962866 0.116322176676 0.124512702402 0.122643778448 0.134172381306 0.0637547951452 0.0374328028296 0.0445654149531 0.151738882326 0.0990970468819 0.155411931555 0.074661959177 0.139383344356 0.0834890466827 0.137285300826 0.112342132458 0.0761035255178 0.170314044429 0.162686661257 0.149255497609 0.176049176976 0.035292903967 0.160919209936 0.164751886436 0.127233062086 0.147147166351 0.136991194841 0.0304235776381 0.0345209804399 0.109764976925 0.0627266857609 0.1488965867 0.136767556483 0.150277835463 0.144603294983 0.0971267113116 0.138540838976 0.0713728016654 0.0999295141922 0.157426603565 0.153504507753 0.0865226252089 0.085162326836 0.166750252127 0.0715706158102 0.157853996956 0.146786600707 0.047994520107 0.0846161126262 0.0333851078335 0.16220873222 0.0726363798348 0.0991222492708 0.124346829106 0.139221050291 0.130872635283 0.109187367606 
u68 0.0661814511267 0.154401391093 0.0294569812878 0.0299000360319 0.136035640595 0.120199142939 0.071089420112 0.111905342599 0.12433312099 0.0300723984365 0.164759085621 0.0412701337075 0.108269406315 0.106206127275 0.0247509793901 0.124746724486 0.150620931263 0.168775652612 0.151114578347 0.0671831814665 0.0633607490591 0.16288867697 0.14883334858 0.0756154436569 0.142222220056 0.0867239197122 0.06639168565 0.0884453854177 0.141479310907 0.0244572005303 0.162484164366 0.143202789587 0.0612473581782 0.163122139143 0.167410153089 0.062030693017 0.078305397269 0.164026188929 0.050630760995 0.13910019211 0.0731532803068 0.125786307163 0.099915811001 0.0206436131413 0.167428804673 0.169672331704 0.0747522319406 0.164977247438 0.0905770689435 0.0596794730432 0.0874697229259 0.158901407064 0.0182229831318 0.16900554653 0.0917830567288 0.0558628824657 0.0583575574197 0.109833929851 0.0142900485362 0.0867016370959 0.15346890392 0.0668266420437 0.0983595560461 0.13373212316 0.0574054804019 0.0780892832342 0.0624151820343 0.098189979011 0.0290321390592 0.0468115178239 0.037046270923 0.0951468260882 0.0826429839479 0.0382553403929 0.0239744217982 0.159501883928 0.0542833769722 0.124438206588 0.0355357381012 0.160789615884 0.0249343444982 0.080476887199 0.0974503395079 0.0329785794164 0.0525068773239 0.137863612464 0.0946304445479 0.147833082209 0.0293948988582 0.0344448100556 0.165835294097 0.0282674314921 0.139705619396 0.146311535756 0.135686416433 0.0695053731761 0.0170307566469 0.120663975128 0.12172067337 0.15119922737 0.11980461326 0.0610440447397 0.0981636169837 0.0237731591425 0.0649159497185 0.0229984782785 0.0722460049551 0.0903735414715 0.132573192301 0.0721644914329 0.101623405245 0.0560705616135 0.0688421603031 0.0513477481578 0.161913191752 0.0769898226217 0.0342349012079 0.138642752862 0.049076725312 0.053632233656 0.0891551849108 0.0384190948356 0.0496268501985 0.0279131390201 0.143024267431 0.133791405938 0.0297533072348 0.0488996440662 
u60 0.125254867087 0.0837653156424 0.01691541656 0.153851790934 0.0772727562741 0.0254451772885 0.0128773132147 0.0261974843375 0.0198223290086 0.0633617258216 0.11715026435 0.0788875633479 0.0348527162072 0.0238253325685 0.107407674662 0.107181598084 0.15073459343 0.139724120681 0.0346059303032 0.117368086516 0.128012710386 0.0851008408451 0.159351696494 0.0659120621245 0.108361868384 0.0175540029289 0.104746637737 0.155747913626 0.0905481192501 0.151602059028 0.113030546569 0.0286876251625 0.105317943855 0.0714506070793 0.0262439343277 0.100968233261 0.0559062205815 0.0992493374099 0.118054476058 0.116194058368 0.0515345709456 0.0371279398037 0.0224912489416 0.0298509669375 0.120726827174 0.124512079974 0.129797914145 0.0618295773082 0.140832126796 0.102726092308 0.11588993354 0.152519079896 0.103183101754 0.147620561487 0.068306232677 0.144687720892 0.0953862303186 0.0437777452526 0.0508291379502 0.0248922534339 0.107636127726 0.082440703351 0.0700604727248 0.0742777546813 0.162586665868 0.102019649437 0.0793301990206 0.0459824582744 0.0264519371535 0.117008143144 0.146883640192 0.113831799576 0.140217872085 0.0724269579895 0.120619708537 0.0244023087714 0.0807383993307 0.120398473706 0.145230703681 0.0730113984658 0.0950884923522 0.147603476782 0.142359790623 0.0637457169423 0.0749648192226 0.0661668518999 0.0518769632258 0.044355059273 0.0191501439785 0.0955532704664 0.0369479632626 0.0286705661785 0.162868213879 0.0715043468195 0.0903321905957 0.15248663899 0.0465286578001 0.123061081531 0.144507182946 0.104127569715 0.0770330719584 0.105404876897 0.067799986539 0.0987573809672 0.0625553218229 0.0159320039856 0.0810934670942 0.121749222229 0.0314440091813 0.0625985035938 0.107961362096 0.15052052662 0.103135915273 0.108089058796 0.0450697858205 0.0147913927445 0.159954939701 0.106804356866 0.0489427185063 0.147222424739 0.127313138321 0.159086783036 0.0600839751514 0.142212997152 0.0599209422459 0.131959466449 0.048619451922 0.0654498491122 
u62 0.0503461073882 0.0253063721356 0.133084049728 0.0747803558699 0.13327210653 0.109262799038 0.149712373959 0.113187425949 0.138124027011 0.112551106223 0.0620673655749 0.0450993478618 0.169480644933 0.0976108738708 0.157040160658 0.113823464752 0.0420743479985 0.145393282092 0.0492962470125 0.0703853965207 0.139374173537 0.163226553812 0.132194449457 0.0562764311115 0.132164320902 0.0421654458954 0.151381941485 0.0299276077336 0.111619829849 0.105559813765 0.1113891625 0.103493854484 0.099417429762 0.13376276912 0.07964276346 0.0729419775328 0.0889347470964 0.0495268752569 0.0925695165885 0.135659650994 0.114607927627 0.0757137503286 0.0308977193653 0.112638820872 0.0255692766655 0.121901717943 0.101620611193 0.110022807794 0.161270762624 0.0333497900506 0.118974875962 0.0552028061453 0.139150065828 0.0690650325989 0.0704873241419 0.0369502699868 0.139777970717 0.0393939614333 0.0185358080254 0.134552566885 0.174164945442 0.157607096316 0.0955011107986 0.170869208838 0.161022888389 0.132699755727 0.0340986200381 0.0315803546231 0.0825969136548 0.10718116312 0.117168838757 0.141830910501 0.108313515318 0.0916102507227 0.0791134507035 0.08883433679 0.0348814040641 0.108771867511 0.0621603074094 0.127220033485 0.0817334854915 0.101808782829 0.137579258347 0.0475442457805 0.102090291358 0.177140728877 0.093864592325 0.0648999340303 0.0790703673098 0.142970794091 0.153757254269 0.0470351099407 0.118137864583 0.0684487865094 0.170834572556 0.100365989283 0.0489071165631 0.0546738032918 0.0652759778238 0.17258618784 0.0623522131456 0.142261146026 0.0394888049862 0.0179088783894 0.0557347832491 0.0210460066447 0.116989108435 0.0743878958345 0.0271924028787 0.101919307141 0.0786285767876 0.0358650041237 0.0887261393562 0.162978926369 0.164891010092 0.179915258583 0.1284823904 0.0571467539425 0.0656780666286 0.126207366747 0.0699936141677 0.129263152467 0.183911414877 0.107155310656 0.0460087087474 0.14827134019 0.0965918225547 0.136756076287 
u66 0.0284864485661 0.0403454892164 0.0805822491667 0.0184261965594 0.160438851274 0.063951503737 0.0720879330983 0.0803056506216 0.0769095857753 0.0225741088495 0.0624060573957 0.0334089943162 0.0277511217097 0.117885105883 0.162479810401 0.11593214451 0.101020453419 0.0284918775459 0.141775955013 0.0674989626689 0.164195158507 0.0196463426885 0.110902402076 0.111208409416 0.0713255171928 0.0828595954712 0.0867264386225 0.0945864971193 0.129578901559 0.132323327181 0.016866810936 0.099294849192 0.113156035089 0.0533410674303 0.0228338672401 0.151969245915 0.125128907157 0.090396386091 0.162256465919 0.0554915136159 0.0773728705731 0.123883634913 0.0424307967541 0.141406653965 0.0591496013751 0.0801585359879 0.136681138577 0.131629312421 0.147387918017 0.0161229533951 0.0371019453109 0.0225372621957 0.148042164986 0.0921727073393 0.0347027767035 0.0570555411771 0.0397431173916 0.0384489754724 0.0840597061048 0.0722834377176 0.136902277648 0.155268278993 0.106508515416 0.124093647815 0.102730202636 0.113153556951 0.040291529028 0.127527568773 0.138788768628 0.155901253056 0.0198894238532 0.116319675053 0.0702100648858 0.0894229683624 0.0549523099568 0.0265583340716 0.109415636737 0.0235987425428 0.144833084588 0.0691073852827 0.140997873381 0.0280915907464 0.126659796915 0.101814707742 0.0820967003817 0.0949678260982 0.0159265288063 0.0501064833425 0.0834328590914 0.129956151412 0.122425105059 0.0141812625202 0.0343137007072 0.11796676176 0.0134234155538 0.0763726830804 0.159637336613 0.143721556137 0.129481935949 0.0148546457258 0.122565326829 0.165295779222 0.116812845165 0.159658729935 0.0654987161951 0.0676144740484 0.0386234679418 0.129260146431 0.015121501744 0.116560521709 0.0841157304064 0.0641589861176 0.120020664137 0.0174783193181 0.106190539665 0.126449549252 0.163279692942 0.137548669045 0.110598763071 0.123917331646 0.145754766 0.0254374747864 0.0442232542656 0.0639377960988 0.126665256445 0.0650494340778 0.1540764378 0.113220407813 
u67 0.153634655299 0.0786900198409 0.145937650554 0.0914744152326 0.167764449262 0.0773856387705 0.102078293829 0.121214252152 0.103013180235 0.0706347373058 0.111760678604 0.0400337545569 0.109230909796 0.0611452845471 0.0562922044907 0.0498451725666 0.111190667434 0.121333302688 0.110271997445 0.16818716995 0.137878322859 0.0290623232803 0.130730780527 0.141118663485 0.0833582049758 0.124236259012 0.0388763995913 0.149868925028 0.151876549969 0.126701550146 0.118430366961 0.129144497582 0.0663785121391 0.124400701767 0.126365004927 0.158289661566 0.144853885284 0.163866848212 0.0623576393906 0.0932532496665 0.0501625907514 0.153423548487 0.150672802323 0.0915004283031 0.0688908614136 0.130385372737 0.115557801428 0.131640897289 0.155934587401 0.102975708771 0.022254958741 0.0407806291922 0.136789569089 0.124678786969 0.08252395912 0.103100914871 0.067911684931 0.0525463987123 0.11990511373 0.0560672752772 0.065692483497 0.081421950224 0.0222467153859 0.026750007046 0.0446822448196 0.100029292652 0.119303380488 0.0647041987039 0.0606408300185 0.087898171086 0.133035053858 0.05913917506 0.145766849096 0.0463335507508 0.112905453475 0.113344306611 0.0371077572351 0.155766281568 0.0389092861303 0.0332264202577 0.118111968788 0.132511723042 0.143761112556 0.157280268527 0.0938785770319 0.114348191297 0.0950612809977 0.162354861963 0.143372614304 0.0942835088394 0.104801413404 0.0989761725597 0.0805962114152 0.0680205400913 0.138746236184 0.10777659881 0.0552349084106 0.083750573573 0.0225405496047 0.147931904419 0.0474229342624 0.0818365945762 0.094678183049 0.163001507363 0.0221754053054 0.0838861893503 0.124350889 0.0983439343609 0.100918113245 0.0401863122903 0.0384355432227 0.022378238413 0.0260046603335 0.0403120242875 0.139050178285 0.160150055279 0.159201796926 0.106547220407 0.0719994088114 0.117613444058 0.141764532755 0.0306491226476 0.0758983404426 0.0202559273773 0.0816508404472 0.0823782590677 0.0422817236294 0.151391689693 
u128 0.0520689418707 0.120094219557 0.0442825078865 0.0805655970941 0.052577171358 0.0951896591489 0.0887051971249 0.135099506282 0.0754720489942 0.0964590730648 0.0833023093697 0.0310426616713 0.146037975115 0.0476655793258 0.119889933935 0.0158307399578 0.0656747751573 0.0673539958737 0.0504053860916 0.087756656473 0.0695972399319 0.130305121168 0.101048362845 0.141464356946 0.0366557054311 0.0640381984716 0.110659270812 0.136622442495 0.103212487279 0.136634961487 0.148136358527 0.0298097302157 0.140913941035 0.142445740207 0.0736545775585 0.0325443526963 0.108837545776 0.145104238389 0.138196296583 0.112654118967 0.0517608668414 0.137968885651 0.136896746223 0.0682652110818 0.0144243972464 0.14652920199 0.0276406659927 0.118379218963 0.0165091143446 0.0656150031573 0.111111481333 0.144479953484 0.0582438810187 0.10921483939 0.0907186096527 0.142708212395 0.108171682604 0.1226836902 0.145318811402 0.137843978656 0.137515125442 0.0249825819564 0.0330554012663 0.121952526856 0.0783906550699 0.0654193498942 0.0136118036415 0.132696095949 0.0742787300991 0.145675916044 0.0332964291975 0.0137529598975 0.0829427641306 0.0924965371309 0.0988692378291 0.140366810192 0.0365438203661 0.145493551216 0.104153299342 0.111739914535 0.0634227178716 0.146131378675 0.0866790859357 0.144917415141 0.125823670042 0.0342692386827 0.0778223982113 0.115097944502 0.023533831181 0.0798511074108 0.0860542798283 0.112144855035 0.126193743712 0.0221300558849 0.0790618783898 0.0901908033631 0.124143865698 0.0656272841308 0.13823737908 0.0322722170526 0.0380197115025 0.117314628202 0.092840413591 0.13147129194 0.122689759085 0.139761532453 0.133228590342 0.0436199776203 0.0610752048243 0.0389194850778 0.0162452666022 0.0842985170023 0.148685697675 0.0492175775186 0.0200469804079 0.120140302678 0.0375685516107 0.107796909399 0.051599289111 0.14017350717 0.0422913561836 0.0521372596932 0.121200930904 0.0982089895238 0.133876868189 0.0867070489244 0.0650454460343 0.043824268961 
u125 0.101631898665 0.0306311929289 0.0985754768063 0.048120441354 0.0949215578502 0.105339364643 0.120656369182 0.0878537356476 0.123806578423 0.0947136364567 0.0455311755875 0.15373795838 0.120256559974 0.0787007461083 0.177535425427 0.136634145676 0.167767894029 0.0459996240151 0.0802613831694 0.111360055665 0.173005156687 0.0480082053132 0.128164793768 0.0585737315359 0.0876489449139 0.135303806944 0.174431308647 0.0935416250243 0.0750683494077 0.111893741498 0.0968876928938 0.0843994205237 0.11759441193 0.172317607144 0.0326541298191 0.0323166709219 0.123453219428 0.135402210638 0.147084350832 0.0253629770871 0.0187052292286 0.0469539477185 0.148573540805 0.167609193825 0.110046970567 0.120781545373 0.0183534558525 0.117396791714 0.0419746925702 0.0646983984187 0.126073684944 0.0177535563619 0.0566345924618 0.135445145706 0.122922795914 0.0741113135083 0.0267893245159 0.171522006814 0.125194392553 0.0566688944832 0.163546932413 0.0461967015481 0.0967973834446 0.123762026667 0.100600717322 0.107349704886 0.0857980487704 0.0472205458496 0.0195544438789 0.0332820566954 0.0929020254913 0.142298384241 0.0192839874735 0.037892334696 0.1530488816 0.177639210893 0.105777377058 0.136948047858 0.0546840664797 0.158044897334 0.0253833213395 0.0662648962329 0.118654593605 0.0961553343242 0.0834578784809 0.0572054703461 0.119411882575 0.116849425546 0.0208304174583 0.0766670810278 0.0195005570332 0.117767881144 0.154620294766 0.0460423969162 0.078633446735 0.0489030803303 0.0947512283666 0.0725504185396 0.147099998937 0.14081752481 0.125904982188 0.0839110353053 0.0356266956885 0.141773978713 0.049510343894 0.0541260722606 0.118022642857 0.0199016444436 0.0171023401781 0.085665414752 0.0807104983838 0.107414734974 0.073187640861 0.0514068021267 0.161021069279 0.131583538696 0.0565258030328 0.124811123518 0.0530813849865 0.151697583318 0.153183477053 0.0282442732996 0.0951611004829 0.0774731384332 0.042410295469 0.0637702005146 0.124255806432 0.116868668642 
u120 0.10322876767 0.0694790708681 0.109865120856 0.0560554858589 0.114290389801 0.0578732890977 0.113067887318 0.0464802874637 0.118733278358 0.0360546197604 0.0502595663653 0.0811808954446 0.144334488107 0.0403774013443 0.118747176071 0.0311832747448 0.128518448945 0.0574785206429 0.0618996505023 0.0437999698056 0.0849642272921 0.0272203201902 0.148123583368 0.110928140469 0.0303584612505 0.0973310880235 0.0941784524172 0.0947679812096 0.115286209249 0.113824450117 0.0384314651405 0.133359445321 0.0226520540377 0.103566154423 0.105774530369 0.0940652711156 0.13581359906 0.0846142968191 0.135064278401 0.0845947955624 0.0228193260862 0.138587897342 0.0497431232364 0.0141881332925 0.113696397265 0.11798531753 0.10508973675 0.124173358355 0.0529817657193 0.142907306703 0.139141813563 0.128536376101 0.155508036872 0.0719240418779 0.0431619434479 0.144843356094 0.058825676217 0.0945662344134 0.126531352028 0.0904305898566 0.0721538679223 0.137795807314 0.0417610181047 0.129519083907 0.119759895635 0.080555684043 0.103590325255 0.105121939916 0.14556995571 0.133869002465 0.157125843092 0.099362646265 0.144863114558 0.107601561215 0.0889223720416 0.0276045261668 0.114080045831 0.0738373041134 0.0640579210196 0.138802802677 0.16104283045 0.119478090869 0.135771999767 0.0933387529878 0.122477155594 0.107634248935 0.0283445941174 0.111960715224 0.124140080687 0.0444276190363 0.0451815351266 0.0688043815275 0.0281039515024 0.125614630132 0.124779571293 0.134361857815 0.131016018648 0.0170970700648 0.151596678849 0.130817585902 0.048415571958 0.112341521248 0.0810011180854 0.0773261097766 0.0646756399821 0.101159165281 0.0468933305106 0.133986318473 0.0433950868239 0.0218258257626 0.102318419797 0.0881125215541 0.115744022513 0.154824838938 0.106580452717 0.0178780985555 0.0745815579573 0.0319525885881 0.0794080484897 0.155710142153 0.0978232350955 0.0520917126768 0.0994974249214 0.0934838339741 0.0751340513423 0.153999350775 0.125152309429 0.0590328128201 
u121 0.112939417306 0.105212774303 0.0898234260976 0.101578978812 0.0988097676376 0.116029889503 0.0276269598768 0.0667613961048 0.125861078504 0.0763612661549 0.117430142403 0.0969729403007 0.165065136207 0.124101711812 0.15174454214 0.0907350486454 0.0978298663981 0.043684059635 0.0309913585623 0.161674096755 0.116112308792 0.142293775007 0.0832568251147 0.147398081188 0.0801878617644 0.0350035902625 0.0667756575841 0.0653035289556 0.0861943768767 0.0588071221945 0.080089125623 0.168038263531 0.0332338706304 0.020711900891 0.16342962815 0.0759011496268 0.140601651593 0.160067456769 0.0706923951447 0.0180792938532 0.0357009305896 0.0563698262613 0.0445875636354 0.0472599118371 0.0739587289671 0.0694664350925 0.0368787130636 0.166798563719 0.0547423207836 0.0473605104595 0.167604956814 0.090762941059 0.075461670184 0.0244376286631 0.0797129588356 0.126945603527 0.085298711527 0.164610869506 0.075024566632 0.0408345702868 0.106410197939 0.145832134293 0.0445999117745 0.082179002868 0.138949475383 0.111477641461 0.160006485052 0.0315556050006 0.0502929599396 0.0277295389019 0.0318025045491 0.113585245985 0.108272099007 0.143093650936 0.0289880540526 0.135899027361 0.153906829834 0.139490153402 0.0880489030214 0.165964646981 0.0828802354952 0.0240127870111 0.14325891979 0.0852267714182 0.136242598097 0.148876087239 0.0847259260431 0.0988663785464 0.155231349481 0.0386898148049 0.128200922091 0.115721926802 0.132216742446 0.0779296039026 0.11501448155 0.143682859258 0.104380291369 0.166631728024 0.0845663568877 0.0662843910236 0.130672326266 0.108801435274 0.110032722618 0.124211448987 0.106255022284 0.12313613941 0.115008576838 0.110817764088 0.029371546843 0.0735491843011 0.0294599332825 0.0569564429995 0.12858395206 0.117628221068 0.0231720104307 0.122484272403 0.123171257117 0.0638495771199 0.0364898144984 0.104005008691 0.0705324895875 0.084132763773 0.154729504358 0.051053590739 0.104810471817 0.129629706198 0.092498184287 0.0999395458553 
u122 0.0751756335129 0.135604951718 0.0497480648622 0.032485358339 0.14285149922 0.0490228258669 0.151348283328 0.0895425339144 0.0534098166678 0.0822861470033 0.0715456720767 0.11379915904 0.0246489706445 0.125616923636 0.0522573157257 0.146630931341 0.0846105296976 0.130186626154 0.0717264872105 0.103246913946 0.124929584061 0.0969785819747 0.0215004916189 0.1574231782 0.12483773799 0.0427476067892 0.0282156298014 0.0863178350041 0.10454829606 0.154520541254 0.141118952109 0.156531816985 0.0931648921479 0.104819051086 0.0469542100943 0.0351968807872 0.0388702101054 0.0689491732904 0.0157942898652 0.154952543746 0.14317991125 0.080049093655 0.0664318560373 0.0153466395354 0.037085146855 0.111941110947 0.132350405349 0.0276218464857 0.0292013479324 0.0598109172758 0.0622510147607 0.0520941342096 0.153377805776 0.133279089374 0.106306433737 0.121942174661 0.134503873916 0.0960929694201 0.0279721270663 0.0211890401198 0.122627201211 0.0220251603097 0.0663922384189 0.154888235979 0.13663513685 0.0548425878507 0.0355141452911 0.109031864494 0.0378527080565 0.155593513072 0.0223977440423 0.0214493191973 0.0860754012916 0.14512769299 0.148443901352 0.0259411865435 0.0784145941963 0.0824452237191 0.139117470228 0.135297114964 0.140579417545 0.0557007180103 0.107660848216 0.116307344182 0.05568602113 0.0250410269885 0.12851548299 0.146319207046 0.131186626156 0.134015714054 0.0786944377291 0.153784242847 0.160077992931 0.0420780497453 0.145198817908 0.133956902048 0.0645158023818 0.132913495669 0.160823420378 0.0406848103429 0.159149885582 0.0831156223863 0.0761742622019 0.121922843582 0.143790320778 0.0620050209626 0.0351182959809 0.159530389856 0.117817576566 0.11386854009 0.0374933849654 0.0991774052287 0.0621373669595 0.13258555126 0.135665467263 0.0170890787434 0.0266223083744 0.118293644042 0.0648121088159 0.140568291241 0.119490815683 0.0898158511627 0.127462868805 0.0478852617377 0.0681598363211 0.0986393606832 0.0185987136513 0.0426539296637 
