u69 0.061329253014 0.132974983577 0.134419374117 0.0700762479239 0.0863253949536 0.0419180623685 0.0866937034802 0.155883539462 0.0784360508328 0.0877706680596 0.0609539872349 0.123883666484 0.0324442511947 0.0657903798987 0.0622432404201 0.114075232987 0.132085558399 0.0201288260413 0.108645497909 0.0665493183789 0.0431523204604 0.0559833075757 0.077525688086 0.154227777193 0.0521603623258 0.118962866639 0.113801051484 0.0918988297015 0.101857689591 0.158679169873 0.0165010808466 0.0838561068014 0.116213351631 0.141833323843 0.153237578804 0.0181468259704 0.0601340867454 0.140687491272 0.106975399952 0.115117734456 0.111731574946 0.136387681539 0.145607725858 0.0575157848518 0.130551099956 0.130114885517 0.132603075891 0.122541574872 0.144462241329 0.0509179396659 0.153574118968 0.13579796459 0.0222072541396 0.0416839625245 0.0158368513948 0.141286344525 0.0104167428666 0.0620694107888 0.0593722270141 0.110949628357 0.0903057104174 0.153339161772 0.0211710965961 0.155048728595 0.0957326425783 0.0160254729258 0.0721717176819 0.0111667401071 0.0207188851357 0.0573157083899 0.0572509702766 0.149964592781 0.0857112956595 0.109256414148 0.13733620032 0.0628592734009 0.129575690137 0.00991239738209 0.131365028039 0.0544247378455 0.134553349798 0.0517184058514 0.139102712295 0.0575210272289 0.0730083971667 0.151677329837 0.0696691767944 0.0297768092988 0.0858834561733 0.160327193957 0.0150384574045 0.0845853026396 0.0612875681186 0.0534183674208 0.0819282163089 0.0310932458094 0.138340353079 0.0206940901398 0.103595267221 0.0877857703167 0.0932704725509 0.0312416626716 0.145573362189 0.0741317750138 0.111737431431 0.0138465189271 0.0434175989713 0.0858546747917 0.055368249863 0.139026853423 0.116658864071 0.0237957991131 0.0169407371411 0.133987584348 0.0600728659644 0.0848662342395 0.163888750198 0.0621048561241 0.0536285647371 0.0907526216189 0.0955213749366 0.0715886898643 0.0843381871473 0.0409858007567 0.164089891992 0.0348030287842 0.0310896990218 0.127674780837 
u60 0.0418812152744 0.0178079405233 0.0257722436781 0.109021194069 0.117514886953 0.0392603881732 0.126756966389 0.0258308670974 0.0339791536784 0.155941119994 0.0645838453454 0.147749005136 0.149188594608 0.0167166531134 0.127770456509 0.0282716533942 0.0246877770932 0.0536335332539 0.0111283533343 0.114231675026 0.0438255606046 0.107882092224 0.13873384546 0.105197126697 0.0589950378172 0.138532829379 0.0102164278636 0.103333659541 0.120903310217 0.0883040583097 0.0926834525875 0.154667901723 0.0169366390738 0.0636102810573 0.0665767464754 0.0686240888389 0.148116481991 0.156376780919 0.147219441336 0.0430460436995 0.0413036489089 0.0658338122625 0.0142500500237 0.0733392878953 0.0716600280431 0.0274141062711 0.0310210542588 0.114646353594 0.0751730016389 0.156441649287 0.0110050777193 0.0831246022433 0.0742859568071 0.0535334280493 0.013270475522 0.0562855270084 0.154632943813 0.092690163941 0.0483111026512 0.127297200975 0.133121086304 0.141572033631 0.120907429757 0.0170469253881 0.106653155693 0.148021597431 0.0731585221404 0.141636257184 0.0654772690757 0.0716018722541 0.0198393649273 0.0547435787237 0.108618201323 0.150169257256 0.145132109063 0.138889405488 0.101662097547 0.0987503442426 0.030844626665 0.132176635197 0.0139773353534 0.14230944558 0.0940408776276 0.0198036027954 0.0907053535295 0.102091409132 0.0501172843029 0.0293313363198 0.0950627754812 0.140354172793 0.113941365509 0.115767483132 0.0142588772499 0.139309467429 0.0742007958364 0.070003311055 0.0911113986459 0.117499240863 0.142722036611 0.044372842885 0.128760413743 0.0712647356314 0.0310543356493 0.0455065986631 0.104569418551 0.00953106732329 0.0673709346388 0.0846832025568 0.0786118608673 0.10767535729 0.0656792971409 0.0559259982107 0.0931174890756 0.0977527716064 0.0694684157902 0.112821448278 0.04882113695 0.126092020635 0.104785420931 0.126569123773 0.0966802180648 0.131740993988 0.105878770999 0.0685905134774 0.127739013978 0.0716290841812 0.152361738438 0.142606407519 
u61 0.0308857703024 0.138850988372 0.0225958721794 0.0490971240634 0.0218786329847 0.13055318779 0.0175923435726 0.0256451052492 0.0483796310374 0.0527524158534 0.0912578451413 0.0437543619441 0.0875344455004 0.0950779787585 0.0515543496616 0.0551239503313 0.10465189122 0.0675345509235 0.0957516019655 0.0664967944066 0.0326538253781 0.0391309045763 0.136935672886 0.107582611544 0.0736422105274 0.153524146619 0.124954836095 0.0929860290166 0.0679323939879 0.123238536549 0.159286052099 0.0185028560354 0.075599906342 0.0150012716646 0.101524360089 0.0641019327602 0.0707607142799 0.16010170068 0.0471095258256 0.107123370869 0.137193565273 0.106618955939 0.0610650634978 0.0589930112221 0.0218430297729 0.0795647975955 0.0473439608819 0.0533444229994 0.155392731813 0.0826060632902 0.100829000788 0.0880169315645 0.135998890371 0.0716652702462 0.0983183396321 0.144620379449 0.0509623186715 0.125262054915 0.0263969663826 0.0930299855733 0.115533624111 0.0578071469256 0.112185375233 0.0678154529135 0.117894374897 0.0941297544964 0.029734544018 0.104827701818 0.0752826052662 0.109647132799 0.122966107637 0.158121190189 0.10656328087 0.0989119630838 0.0603309630552 0.127269611419 0.0448778228946 0.0558889249208 0.0737310174278 0.0592257073349 0.0332539969562 0.121755305278 0.150242439557 0.124559949375 0.0309009733712 0.0955739120108 0.0790937430123 0.103091317792 0.079155136098 0.160684310222 0.10654360372 0.153263586156 0.0225288815762 0.0242534649034 0.165164319581 0.0386751474002 0.105239879694 0.038452325643 0.133605313175 0.0687545318833 0.114166903298 0.0534088927676 0.1408086619 0.0256260312819 0.124399844938 0.157559737671 0.149530044639 0.160280636469 0.0858805634149 0.113114006418 0.0953222581209 0.148186377281 0.0987535557537 0.125226885284 0.12728262266 0.0917599729799 0.0127015898807 0.051264347922 0.0368654181589 0.115977806836 0.141249254451 0.153134955424 0.158425892662 0.0328727624144 0.147852620828 0.155721561119 0.0894668910782 0.0783049175783 
u62 0.149785197103 0.146067307694 0.131414235728 0.094961477225 0.0215677848928 0.0497455805321 0.158594930167 0.0731206486343 0.168373682646 0.128589758362 0.0681972925182 0.101871201351 0.043244091872 0.145606261134 0.148952793108 0.114717927996 0.134111475203 0.0904809662627 0.0159727883355 0.0248838051995 0.0635581795892 0.0501292497264 0.0683171099757 0.0707500986836 0.0613383721548 0.10464093165 0.0604424083468 0.0790399429258 0.0560139792436 0.166184311478 0.0495268847222 0.160355193425 0.172799429119 0.0928537229603 0.0240716402986 0.0497449390768 0.156658246063 0.131965211976 0.0520418098964 0.0965805001251 0.114173955556 0.0148390530832 0.0871970898722 0.11326693258 0.0324545133221 0.16995023249 0.0807971864367 0.123761978519 0.0820897374081 0.0428443351975 0.163606775555 0.0778675020294 0.0836378257758 0.107821101235 0.0621210714699 0.0260765003171 0.061831549748 0.0426425105382 0.134948213932 0.0793176945579 0.149962935711 0.14115771721 0.111020649282 0.0949513370237 0.105927423633 0.108812897467 0.125945390425 0.086077702581 0.122149315867 0.0791641216699 0.0218306777056 0.0365190530751 0.0291967273822 0.0233758005095 0.0477038761058 0.0424013062268 0.0967563775963 0.0934322026238 0.0818559899421 0.0846926222929 0.154139762856 0.063831277568 0.0591714743691 0.0134138905979 0.0772516166843 0.134668528239 0.125030056435 0.0823879304653 0.0501855871757 0.135295786933 0.139540069689 0.0421789796894 0.171209859357 0.020048201828 0.0811979005478 0.105133429547 0.0650373770936 0.0660194726927 0.0303941472792 0.116783340826 0.140795025217 0.0904186911055 0.129408276465 0.162410551408 0.16180139928 0.101403427425 0.0856296489473 0.0884423248837 0.118369677964 0.0258541898672 0.0322069823527 0.135910837504 0.096222119463 0.139306021429 0.0863055902716 0.0890615599657 0.0765666830133 0.0248212848128 0.0273323309842 0.163211676957 0.0130394337054 0.159394758617 0.0744637777066 0.106866205236 0.0553672145503 0.0975239311689 0.131121720106 0.0840156569659 
u67 0.0861837939546 0.0241547402201 0.049616065305 0.141377847278 0.141720809096 0.0804091980214 0.0339045803299 0.127905023916 0.0152648791026 0.0214649567489 0.0474737199087 0.138276296289 0.137502258368 0.0720837751391 0.0238846373285 0.057990749139 0.0847200810116 0.0438180251572 0.161649691594 0.116483848354 0.103524005603 0.0598273545456 0.0215411952435 0.118277557211 0.0538442904178 0.0339696602282 0.0752759131107 0.0292770696555 0.0378412467102 0.128346221497 0.111053836458 0.0273392431214 0.0379524355582 0.0144167424604 0.097414071588 0.13301383952 0.134030659307 0.0428475837338 0.0225196073981 0.166837950887 0.0952188118197 0.119126826419 0.0473988227764 0.073033290785 0.0735370523088 0.118020745827 0.103425762566 0.0269573174649 0.157365103815 0.125555242201 0.0546661671829 0.115521487603 0.15778823967 0.106278039965 0.0234151651333 0.0839305287993 0.145007940824 0.0209433850841 0.066709013097 0.0934751809759 0.0461356748377 0.129837781237 0.144377463234 0.021668925722 0.0395647079968 0.161156173709 0.166987421827 0.153175353089 0.0977879142848 0.152467791966 0.153673023858 0.130297533803 0.0387953531639 0.109332979215 0.13949828204 0.0969298362499 0.125830301163 0.0313994457122 0.048352415896 0.0612640703733 0.041179572592 0.0679030796388 0.128615490943 0.0394555991791 0.166556998925 0.170301024451 0.102005354345 0.172261769645 0.106660074571 0.111401745455 0.0796137800123 0.0252772481649 0.0976810825309 0.109955121594 0.0976772965376 0.168360041025 0.119746532576 0.100573698672 0.0383521497206 0.118438946929 0.157718426782 0.0803537740844 0.068137782627 0.107473177106 0.0913999487984 0.0167446594529 0.0519491710245 0.14391826903 0.137463227457 0.100089548871 0.0159771754019 0.133232348665 0.120615724346 0.105429827104 0.103480002099 0.0748411720121 0.0291230149263 0.130972803687 0.0267181204186 0.0556388890259 0.0431562322955 0.0858251005314 0.100276924052 0.0381187398812 0.0541435492964 0.0246530183596 0.0780206145217 0.0654641996096 
u128 0.0415682360867 0.105833846982 0.0440448819383 0.160700063671 0.133426562282 0.0753829306073 0.0515671623004 0.0948867864958 0.0260237221778 0.103260402419 0.115332112966 0.0418944372586 0.0962251414035 0.0483026516679 0.0719564086153 0.0719476283269 0.121650838996 0.159501897187 0.100139335244 0.0906671625303 0.103994870119 0.0666270129611 0.154442411183 0.0401752927796 0.0760700309689 0.145727652056 0.0261248817236 0.163787805923 0.0281068909249 0.14836815583 0.148942696205 0.112008053237 0.0463628339723 0.146646567183 0.135904064693 0.164073092041 0.0141259818042 0.154188557294 0.117045974297 0.145259659548 0.103487410639 0.0301844426243 0.0770464693602 0.134581141316 0.155093228295 0.064480816104 0.033475630027 0.0444115809848 0.0810361018052 0.10453777901 0.124573990187 0.130675503418 0.0788110938593 0.129786888739 0.14447894829 0.103606446414 0.0153247851737 0.0383808023348 0.161734101523 0.0463482411343 0.10685217981 0.0824818378847 0.0532161383795 0.0093272566081 0.151304767067 0.150774888049 0.0291288640814 0.018828264167 0.0504952679621 0.0415720472927 0.0388703972553 0.151219310318 0.0386263329647 0.0208916875129 0.0678243557725 0.139827667937 0.0453454521424 0.0888839722455 0.0543269909399 0.160463983627 0.035180080771 0.144315799498 0.118223077552 0.0798499398437 0.145287303042 0.0437433337201 0.0677810326348 0.109505887961 0.0867896417634 0.0559444295116 0.0188604697102 0.0162567502335 0.0288759075274 0.0684205714137 0.0846318168775 0.0676383904889 0.011834243524 0.0184889692427 0.138110477066 0.0859299098716 0.0923641383785 0.0618916290379 0.0271157825215 0.0120410000682 0.0414592648475 0.0101414836315 0.153597339851 0.107048020536 0.0594337353922 0.129800959643 0.0716218640358 0.155464972379 0.0578334447659 0.071379967467 0.102287282582 0.050671775517 0.0616183162748 0.149178956006 0.0581264831338 0.0629953804815 0.0597527529023 0.0280852797282 0.0194526736631 0.10213547482 0.129157401378 0.119042808925 0.0714816828745 0.0723777427086 
u125 0.0183197129725 0.142217852564 0.102041524366 0.136688257192 0.132297451793 0.0922661383402 0.064376763883 0.0935688019386 0.0977881227004 0.0752423367824 0.0181357024805 0.0811014148672 0.145504721615 0.0234908595023 0.139825367847 0.147832268288 0.128032743297 0.0595508594771 0.0367415852582 0.0524086378397 0.0801433642422 0.0411318972027 0.096158668383 0.0249772171361 0.0604586425968 0.0632545022957 0.0976581923824 0.018114952172 0.151756109635 0.106376497472 0.0605215580404 0.146177728421 0.0231645125622 0.135075622397 0.138835545302 0.027999687355 0.0843808104614 0.098283920112 0.049387795435 0.123330768471 0.122281333982 0.0606600986149 0.152163168102 0.0606132827724 0.132813589155 0.14201162541 0.132069103749 0.153186277239 0.0427473805147 0.141187799185 0.0789486491852 0.0790113544333 0.0382527913672 0.139708554362 0.142994545598 0.0715161698307 0.0612158861023 0.118302724767 0.104093023412 0.0450068987528 0.0605505729925 0.153746765784 0.0739148864544 0.0556561529636 0.0237098811003 0.100555946235 0.120838687782 0.111881269613 0.123327238739 0.0190010521837 0.0324127048969 0.0468394569175 0.150574545593 0.0584596966052 0.151884937863 0.134667552439 0.0134124844893 0.119942820992 0.0860049261568 0.151003313384 0.138576878787 0.123357779671 0.151481001723 0.134047216975 0.0770221004185 0.0274919552058 0.0985218123392 0.125911506957 0.153395255547 0.0808588482318 0.0518753884076 0.125879132578 0.0463335302234 0.0812041418703 0.0292500216079 0.0433954943142 0.0461964874284 0.0846908342032 0.0155461838076 0.140428483116 0.0274375556489 0.0992093427367 0.0242992552969 0.0174591392965 0.0844335103454 0.0861058657506 0.145033483873 0.0634074026046 0.0701568170126 0.114514202915 0.0147574115009 0.0402567995476 0.07871894992 0.0831105803606 0.119546481542 0.0256849801619 0.0621579628087 0.138634751664 0.118978330348 0.132234778396 0.0582788872623 0.0625442331446 0.0221982688468 0.0123428474702 0.148969110466 0.139772958478 0.101155129681 0.129008764786 
u120 0.135416259519 0.108642037027 0.0570328199674 0.126719460142 0.145153221496 0.0648524215179 0.0424704566255 0.0366890025484 0.0543343529222 0.135641874332 0.154592421951 0.0926354647286 0.0565091121583 0.0159683989958 0.0659351717143 0.0834798262951 0.109802781877 0.0184069483362 0.0950510859916 0.0639809278643 0.0652084065019 0.0343704025158 0.0204466832707 0.152726963351 0.113520178536 0.118171534839 0.104123160243 0.0934393047808 0.11637696538 0.00985981219272 0.0529226093253 0.113666904848 0.111330996197 0.0214062264599 0.141977135795 0.121807312395 0.0191022219092 0.066788744329 0.0648168366896 0.0689633480051 0.0798031334647 0.0849402120198 0.0148498196023 0.1327393635 0.150874108461 0.114715704251 0.13036105893 0.119152135566 0.0362547876306 0.0779406319891 0.0989667327678 0.0233413373189 0.0277803404103 0.0220028210157 0.113877871311 0.051553305534 0.130068057841 0.0419150928289 0.146324555548 0.0124479243363 0.110384117182 0.0721745983479 0.0713565009114 0.129075749024 0.135158673119 0.0942868588851 0.101810227865 0.116675368588 0.138747870808 0.079608032858 0.105914991602 0.131153362558 0.0170913665735 0.0442201192122 0.138953567603 0.11448608285 0.113597589165 0.139424174883 0.130426780322 0.128096885429 0.0426887046738 0.0591735571611 0.108949078756 0.135630952354 0.0640771972852 0.149448072502 0.0403230031831 0.090722773727 0.0672181754635 0.0527412316038 0.0883952983137 0.134791764577 0.0435519035365 0.0231982824972 0.0096809350053 0.0487708787872 0.0556055028557 0.017425123633 0.0967396933134 0.0803333357509 0.110129711887 0.126578239783 0.127225558688 0.0455425902786 0.0114481885419 0.00646266214919 0.0387388279252 0.0757816090894 0.100955322246 0.0495235147427 0.0686417727839 0.136772013324 0.130667074273 0.100786700741 0.129888505424 0.0448007317801 0.0875147829579 0.116832589818 0.0645239722724 0.0398801150789 0.0447773689147 0.103017757674 0.151260514193 0.0296922299438 0.0107139369181 0.152811373961 0.0327132354094 0.129855615088 
u121 0.135261306962 0.113193153182 0.152239651512 0.0308829867042 0.149766374108 0.0551746802352 0.0480178405153 0.139073541905 0.137104991809 0.0986706046078 0.0232175033288 0.0447927036866 0.151993271033 0.126115690393 0.0880990341032 0.0610708210239 0.0908294132819 0.119152885667 0.145781205929 0.0612873554203 0.0466161712094 0.0678936638481 0.148504904153 0.0168306027458 0.115185416168 0.0668530092677 0.113225094267 0.136831094863 0.147689715536 0.0873316639807 0.0182423444878 0.127072758766 0.1423175128 0.0650412391233 0.141931097392 0.147731378686 0.0187951238469 0.0285282110087 0.0390624843995 0.0889858446489 0.089015109729 0.0626225195616 0.0642743852589 0.0983700843956 0.155153679825 0.0472468919993 0.104973306517 0.105096181407 0.0334867768288 0.100591489371 0.125786441529 0.0956507749431 0.0241124344123 0.051846979533 0.037641317143 0.145013570155 0.1345048492 0.127776126587 0.011559606061 0.101280938285 0.111107146102 0.133015434243 0.079736013744 0.147953354734 0.117247254759 0.0555867127932 0.113060880145 0.0387725474828 0.0181222223763 0.0711033087523 0.125200400169 0.113391511773 0.134419545788 0.138106388706 0.0406413049437 0.139086719542 0.112683380859 0.148575338149 0.0721419002562 0.122297482996 0.00949013342904 0.0327718214724 0.0156214831912 0.0357094553786 0.020220081982 0.0467384395793 0.107233200851 0.0799171119817 0.0872732366652 0.0942117820757 0.138558369689 0.0463423828488 0.0637158369005 0.0634256513354 0.10606987963 0.103314103521 0.150394238494 0.114071949611 0.0887610502828 0.103980307779 0.107280684708 0.133358396995 0.0696467088697 0.0350265902815 0.0797636153954 0.0844550661125 0.114578923313 0.122945782039 0.124019131439 0.0452754544438 0.0404099562212 0.138310859745 0.0753300263043 0.0493533527404 0.123365062456 0.0297112135329 0.0375568855511 0.130358457932 0.0781281982862 0.106168381131 0.0987608707454 0.0272109090087 0.0623622205753 0.0552374132976 0.0263789908935 0.0970326076779 0.0386685758631 0.114417806387 
u122 0.147479688994 0.0323964198242 0.0947741012118 0.0318792988888 0.115305233612 0.113126246856 0.0633144862242 0.0994729152572 0.030629752978 0.128043228588 0.102725649077 0.0152031096645 0.0212599763527 0.160891598895 0.0755916506259 0.160525444284 0.143615770429 0.144173098073 0.0332721663561 0.0560760768662 0.0257799330024 0.103504659464 0.0623310223368 0.0829859876743 0.134278607138 0.0402564059271 0.161761813704 0.111437805346 0.132159403233 0.163304225613 0.150356787491 0.0823783358231 0.141758956091 0.0742397958165 0.135821888075 0.117900431301 0.0363729130706 0.117104118258 0.152879802554 0.102451537798 0.0162039242075 0.0569422990972 0.0179089683125 0.100017672995 0.161806934669 0.143777639016 0.156760496396 0.0943592608828 0.0980845311917 0.0722788258743 0.0975953769027 0.115276253209 0.0736240917799 0.0263872879715 0.0285799524632 0.0558196402958 0.099761594759 0.0844018129164 0.0919618308599 0.105904923725 0.0413496076281 0.0965572269132 0.0723973879655 0.0650400347971 0.120651931497 0.039951825541 0.0656212452918 0.120898325662 0.132081047553 0.0215463979013 0.0142440321464 0.0958950509968 0.0560895277175 0.154072325371 0.0637059162343 0.107848797695 0.0894185743366 0.0784258645189 0.0288963157609 0.0371474910237 0.16123655539 0.0745230492182 0.106682929514 0.0232074282085 0.0181734619506 0.0999896545501 0.143431510917 0.144005528127 0.162030084734 0.162464504144 0.0607972998868 0.112646582936 0.0297398546868 0.13062195654 0.108796545152 0.0608786527995 0.0940503120991 0.137384167628 0.134725883132 0.0181872456491 0.0650437094653 0.0617096663446 0.084330080249 0.0911920911659 0.0454835154474 0.0308404900848 0.0441286304058 0.0635246061738 0.138234659233 0.0532695071966 0.0817487420173 0.0294262703217 0.10657945488 0.113142593223 0.159866350512 0.0616116315927 0.140470959539 0.0262766569225 0.134594374198 0.0631191036711 0.0242605337783 0.0760607925219 0.124450871934 0.101589487654 0.140896035984 0.0443633996551 0.0544411237832 0.0616950214121 
u123 0.113389417328 0.0699615117607 0.149209942904 0.0474202933249 0.0656341427942 0.101377335342 0.0878234526193 0.0550528772915 0.0752268044899 0.140560302328 0.14249157081 0.0613743648951 0.0249456375167 0.145168769384 0.13181529942 0.127070784832 0.0672204153517 0.0422237552404 0.0287497082206 0.0346019742041 0.148367411189 0.0753692489423 0.0384676109288 0.0590587484287 0.0778610828811 0.125942475886 0.052788300703 0.0286167695391 0.129963661539 0.0559578735501 0.136382221537 0.0611818598015 0.153238904485 0.144271290183 0.0660841336403 0.0656127481041 0.0571927762374 0.115029415853 0.0269924465472 0.159447634284 0.136554976434 0.0674965103784 0.0480296714684 0.103965803079 0.145541303804 0.157060625934 0.0671724480657 0.163430076371 0.0188431225484 0.0495365581334 0.154441590682 0.0248968076241 0.0432902986391 0.0389130506995 0.130222854014 0.159232748482 0.0830036185317 0.0359318153537 0.1266107908 0.163041174876 0.115713808533 0.148060680969 0.0605934846614 0.15237380708 0.025554635013 0.0702260412943 0.147974217337 0.151510903005 0.150575066225 0.124473070207 0.0153721813678 0.0273960959085 0.0877016236212 0.0974946184521 0.0221467546013 0.0276835140175 0.0343043365462 0.111844506442 0.0374114590083 0.108863614157 0.114357091635 0.101668140434 0.0830845882326 0.10057345793 0.129246361895 0.0590337265094 0.0238674444728 0.111556878743 0.0595360084216 0.0414446012732 0.0245370440504 0.139757404266 0.0685754817703 0.109302280706 0.162608217877 0.0669637389033 0.106889099003 0.0428329351166 0.0671034457038 0.164067294366 0.0223078739121 0.0512358280846 0.159488597403 0.0495596168087 0.0444972590543 0.151437560989 0.0942940101395 0.0481905830602 0.117091653326 0.150487554398 0.0595647219709 0.0211243126143 0.0502508938335 0.0245048339652 0.0828894354499 0.0793346762782 0.15854056845 0.112786378983 0.0755705757585 0.123425853992 0.0207631403077 0.137980623909 0.0848796359025 0.0843906190638 0.0464509045273 0.0472211762597 0.16187819118 0.118750001329 
u59 0.13258365245 0.0746479340072 0.05079021437 0.0480647980227 0.0532126612916 0.0865857916298 0.131106348279 0.142587698228 0.0814190424008 0.07743629043 0.162678569025 0.0748695544351 0.157183559131 0.111461733687 0.0365012296107 0.0207833342676 0.119880777038 0.0383345939952 0.095501494514 0.14294138744 0.0925194411169 0.14304941858 0.0189027132931 0.0868505284123 0.123480764683 0.0683392486937 0.134465901138 0.0382942010381 0.0726025650186 0.0911264678278 0.0449789890018 0.118715713803 0.0202864675837 0.106037455758 0.080416502157 0.160118500825 0.0507588618318 0.0253539218511 0.120652898659 0.167286574695 0.138513745943 0.0702991045451 0.134749177051 0.0793362128974 0.0607683398401 0.0583946572911 0.0621921753871 0.138486108416 0.0339636826404 0.0323494824079 0.140129610891 0.0335752066958 0.0440842412364 0.123962921817 0.0857996366494 0.048729119895 0.153280056042 0.122758386725 0.140492521343 0.0842579456811 0.158091769596 0.0255656019738 0.135109526608 0.107989249274 0.101214242162 0.0612690444589 0.10304728454 0.12035875886 0.0446806505667 0.10589843218 0.120325521122 0.0295242363538 0.163504620519 0.114624396995 0.0187327241543 0.121464744725 0.154197494256 0.0574486715415 0.0359061803047 0.115608724751 0.098069310732 0.0412125040047 0.0180801640818 0.0179189564838 0.0453728625593 0.0738854228954 0.0711639435997 0.103923586201 0.0336381857132 0.111046855714 0.0638804216508 0.0778167419743 0.0849170635385 0.118313506062 0.115363101915 0.0544794744671 0.151608690413 0.0221702842139 0.0499881165176 0.126051751609 0.156669423937 0.103110436693 0.0484547747789 0.0383247655606 0.0451223893562 0.126248320773 0.0809598121385 0.0422154611095 0.111217326925 0.0185995157282 0.0374257268168 0.052247466441 0.138696731551 0.15615645047 0.0491416163366 0.0501742417325 0.0282547101263 0.0206210013015 0.138456149099 0.0477082348262 0.123343288697 0.0682453641171 0.126337358958 0.0474335493502 0.120908702154 0.0660462112012 0.165662188279 0.164723063886 
u58 0.0505439953698 0.0443625512898 0.14896215123 0.114868022229 0.0372873718091 0.124170856493 0.126435033398 0.10448210114 0.0381132209867 0.0333741381344 0.0839798078196 0.165776886235 0.114672513652 0.0610139990834 0.121714732416 0.0517806503241 0.0578114230893 0.0726300419897 0.167762231707 0.0521636839988 0.0631408914959 0.0445711822719 0.137072697755 0.0265144175439 0.107463396504 0.115515032562 0.0704649236542 0.114616887849 0.101792602486 0.0601389320879 0.141869977106 0.171407298999 0.147308275171 0.136894297543 0.154978518093 0.130520611553 0.080913126955 0.0346820552252 0.0861231525863 0.0880836472966 0.169424117936 0.125016229537 0.117322968507 0.122024613896 0.152296598252 0.0648370959069 0.0710650477638 0.0580051875135 0.116907968993 0.16893882001 0.0474967527529 0.0376003582644 0.0291618452481 0.0296747809572 0.0516773555606 0.100237222526 0.0880356470264 0.0202973640584 0.0605622749855 0.125937428937 0.0694416452793 0.093675703898 0.0230571202447 0.112973874603 0.0706101638687 0.0569159589972 0.0588882228465 0.0776886578978 0.0413271998925 0.0275044720111 0.117612795794 0.120040054091 0.172885773163 0.0766676375917 0.0298421426887 0.0708832785891 0.0556780924743 0.0995803054297 0.0948184928093 0.170331054272 0.166094823809 0.115097261841 0.08717715496 0.144173917044 0.123180001484 0.0243008702976 0.0690264290708 0.0810164026526 0.0945549715129 0.16045695806 0.127318568308 0.0165957482136 0.129331480627 0.107563983969 0.0525226844991 0.0580192415134 0.113764332538 0.14225300007 0.0429252630918 0.109701609087 0.0870143315513 0.0311930457393 0.168114141523 0.0847354856238 0.0929148741056 0.0714012097741 0.134317896258 0.0828109882693 0.035682194586 0.0769825856956 0.0189110268016 0.0223611757578 0.12910595763 0.115572761746 0.143396913342 0.17145852862 0.0819483454626 0.123596614429 0.0303488735971 0.150761325498 0.054662625313 0.0609849636305 0.0276844803277 0.146189641692 0.0322973732138 0.109545283768 0.0642154440907 0.156780028549 
u55 0.156437169858 0.0673628924407 0.0712870301544 0.0961151139417 0.0771145417169 0.0233046723707 0.0775716168237 0.151583997243 0.130734238769 0.0339611459389 0.0207139226493 0.127866860841 0.0357833667648 0.159562021538 0.0127680418129 0.104186319097 0.145752497679 0.136402683243 0.129474082477 0.0705584682295 0.0771569950805 0.109248928555 0.131354474804 0.0255047630476 0.118899127114 0.119340087386 0.0906730029024 0.119850614503 0.154730182993 0.0377770164483 0.0900588805092 0.0380712800527 0.0432801119987 0.109689740885 0.0444747530803 0.0961478876736 0.14293732123 0.126151530587 0.145674004726 0.157820347123 0.13519153993 0.0211407460963 0.149271883011 0.107998682283 0.0416807235717 0.0151767125605 0.0374243462539 0.0356388843048 0.126009923597 0.160664255051 0.022188164397 0.161202664476 0.148362802059 0.0398025585076 0.0715220942526 0.0517229140819 0.0367274182391 0.163405156397 0.0755250058659 0.0443799825388 0.131566909953 0.104882865735 0.0639095503281 0.0964728745009 0.0301054772499 0.0411578429036 0.0536147906961 0.125142899187 0.0758704033183 0.0321052929114 0.154985654375 0.138339698247 0.0794965907861 0.135601376475 0.108561903579 0.116631481002 0.0521460039399 0.0270916902259 0.136567017591 0.150875178679 0.0852874238606 0.11163204038 0.0422383313252 0.100064989553 0.0790579783699 0.069696103844 0.14111384718 0.0598849960896 0.111370286626 0.0827552682081 0.130796410821 0.0651219437216 0.0948882987483 0.150483469806 0.137062824475 0.109455862455 0.0258319839364 0.0352540776363 0.165332406736 0.120338410052 0.0855670525432 0.0852218456919 0.127427953656 0.0891390542849 0.0818655914371 0.0205743452291 0.131289397223 0.0638951233155 0.149597971579 0.0830652543299 0.135838537304 0.029681991539 0.0451854506588 0.0742042148507 0.108654346203 0.076825869503 0.0574275795136 0.148935916254 0.0396141587404 0.0258668904192 0.108331425571 0.0283342818446 0.0329724773329 0.0182273847823 0.107875349041 0.104589903362 0.0185049956875 0.0137665690995 
