u91 0.113482896195 0.0258963180624 0.147162723101 0.156221655733 0.0810113300311 0.126247219519 0.0376049283084 0.0848685461019 0.139652663129 0.0124315869149 0.0113118600546 0.119902164311 0.0131390304341 0.063950789138 0.0106373083916 0.089104211252 0.139637417688 0.0337312584942 0.142765843504 0.105726624216 0.134070975405 0.0635122603241 0.157035290106 0.049500470812 0.0425641465793 0.124390289796 0.0824039204142 0.023910889674 0.147567195447 0.0342675201125 0.114297582732 0.13446073908 0.0808486682861 0.00718223548812 0.0989663667133 0.0895071499476 0.110042041225 0.153750155042 0.136942191445 0.0864048365363 0.114966556039 0.0782866978463 0.0727373194734 0.0931231805996 0.120418528484 0.0388223054963 0.02925645417 0.161698794195 0.0118152437606 0.0247889426611 0.0884477487454 0.146640769185 0.0765951281781 0.108957835532 0.0185324890698 0.0295441544193 0.0864424403535 0.0226327096125 0.0211598883439 0.159224503519 0.0813641784798 0.107464449143 0.0647651292976 0.143688980175 0.0599571751346 0.0975155985159 0.104879828621 0.120642453214 0.0293609056116 0.0726996040676 0.0205882624661 0.162659096794 0.159621794103 0.0320185905856 0.106226497838 0.107414054035 0.0758615860695 0.0618238341514 0.0502987275869 0.0474987525214 0.126903082715 0.0190088073099 0.0808704764141 0.0642389866707 0.0949115332114 0.0744946506013 0.0136320557609 0.117551289787 0.0686454719539 0.0939186064027 0.0945543494614 0.0465034579452 0.0205529630867 0.0176702965928 0.0868613566101 0.160429702037 0.0527857651658 0.0106136629403 0.0717453748609 0.105738013993 0.160668813726 0.0358934772651 0.115156274185 0.115016612158 0.0347544809987 0.0849295045772 0.0557360764813 0.0325953882549 0.0604925782588 0.11181593157 0.0239984943803 0.14112804819 0.051700526227 0.0338912774896 0.140253741518 0.123816978386 0.0588715267704 0.129591110873 0.051988843392 0.0697988241076 0.0765328138719 0.156528393284 0.0174533369773 0.161107730232 0.154751721987 0.0503843261293 0.157993594979 0.137493291751 
u70 0.109810904418 0.144825009065 0.0969101069064 0.0731231716107 0.0943118327697 0.0573837523362 0.173387721323 0.0700593862588 0.04239082074 0.0956438216476 0.166403533073 0.0846321513156 0.076323348548 0.116809937913 0.0507056827192 0.0815766435596 0.0339710581585 0.115940323145 0.14401715984 0.151853805807 0.0234979424273 0.0969978329182 0.0485052789935 0.102591535645 0.0927217998898 0.0396891991972 0.160576842187 0.0296481932706 0.0562067842417 0.107848111876 0.145656266515 0.0935210225371 0.154568063621 0.158087386067 0.156635495648 0.0546975660366 0.138407151069 0.0900249118631 0.0517338336961 0.140669120935 0.0845748648599 0.13684487735 0.0580091100971 0.114249269787 0.127318975406 0.0681825327775 0.136265139386 0.138245036344 0.0805177243004 0.0610346819896 0.116740184026 0.144636557538 0.0826816888734 0.0759378545762 0.0518970307453 0.0846359605919 0.060940153471 0.0264248997382 0.0342965757529 0.102412298797 0.167629068465 0.149239892939 0.0336419472423 0.104036070541 0.139244707762 0.0492700776781 0.123617472546 0.0478462187806 0.0545756105687 0.117831736603 0.177263684023 0.114461370782 0.105515433513 0.032609548619 0.0807762456158 0.0620361761064 0.145861535998 0.0258290427955 0.0491030768896 0.139949579428 0.0307025550238 0.0644040596038 0.0576940493939 0.0785888054697 0.127500634736 0.110044456694 0.0418457976305 0.0215136875855 0.0318160637256 0.0473452699506 0.113372466945 0.137143365198 0.0993096466381 0.108084496833 0.0520588794444 0.103212751104 0.148741353166 0.134811266135 0.0411877334507 0.0563899844287 0.0916211542901 0.154069056365 0.116004594764 0.104075439787 0.098180330589 0.154220666279 0.0704511965313 0.156342642338 0.0358530326184 0.0578817435225 0.0976001788658 0.171972136136 0.152716064422 0.0541499969039 0.16720968273 0.16937337418 0.162442122503 0.0612156963598 0.167421430169 0.0639633194746 0.154236181481 0.158566528393 0.0889708620049 0.158180452454 0.145097747449 0.0821776467379 0.0730690487357 0.165254023602 
u82 0.0842107689101 0.154376223701 0.0554017708233 0.160194289713 0.00656362494087 0.119097783262 0.0498406004959 0.141840404911 0.0130128370994 0.0202457088689 0.119485943057 0.0500766426632 0.0240689058663 0.0802395632148 0.158827330181 0.0735038757821 0.138634525186 0.0538541929896 0.165902093706 0.0326977127701 0.00976036782321 0.0847666198596 0.0371429225665 0.0386144594196 0.0971963880641 0.0546246077163 0.146281959648 0.092047269824 0.0859921238547 0.105870403389 0.0451634174499 0.105685819523 0.0651611044828 0.0686267977228 0.136876274001 0.109623788886 0.124174835158 0.0829287462162 0.0289454677378 0.104692630774 0.120668452816 0.0329779745205 0.0226323823348 0.0521124452687 0.0600251184579 0.0124742828323 0.102542362622 0.0347709411712 0.0566158582415 0.112744365297 0.128090711497 0.0670354176749 0.155588437227 0.038956242521 0.114685857532 0.0357050840934 0.0236432119308 0.114150108047 0.151327407121 0.0283714347983 0.143299004432 0.110572151447 0.114511995411 0.0445093877341 0.0386307499451 0.0500105896827 0.0156030986657 0.0954225985282 0.153777920044 0.125134902813 0.0315099665479 0.00751664494025 0.053644943529 0.138757347865 0.0810368483925 0.064412343186 0.0201993342835 0.123259367276 0.102108644725 0.0199700220243 0.0548725440566 0.0528742918255 0.130545361468 0.143280807517 0.0729974250978 0.0296720988911 0.0789349708088 0.0626641923351 0.0272654249065 0.0817543595222 0.128581738831 0.099502132229 0.0806355221561 0.143153090947 0.103217924955 0.131597851082 0.0969244704481 0.053283812958 0.0555495890443 0.0355325992664 0.0979404583487 0.0758315395287 0.141362858587 0.11257144973 0.142805727005 0.0539833121138 0.0813346992826 0.0875224254277 0.128724306114 0.127093510978 0.112686759191 0.112132934474 0.0324387774106 0.0113331339269 0.0705764926185 0.133342116032 0.0113654746148 0.083282280135 0.0638987913546 0.077087702489 0.0350133435105 0.133144002843 0.166177528724 0.123672419861 0.104704375568 0.117163669067 0.0311790569649 0.146110552871 
u56 0.0899827755518 0.0634913383689 0.0636744269613 0.163755586742 0.0767564957005 0.0294802645227 0.150566653962 0.0174018165907 0.0462527435478 0.0781739814515 0.0799604418239 0.0655656010533 0.143655835168 0.0797637707615 0.0747162647345 0.148990695636 0.153487232655 0.0385170200663 0.123374196495 0.0521317552718 0.0513074781621 0.0197317980041 0.0981818040782 0.122182208632 0.0488066334964 0.160700576356 0.163725166734 0.0641292721363 0.017867664672 0.0914822168604 0.124981142865 0.074662961202 0.0564012578278 0.0744310882839 0.153681645993 0.138223073359 0.117285834231 0.116496252418 0.056957275047 0.0603376786564 0.066392988029 0.0178874095524 0.150085807991 0.0162650142016 0.0107892291384 0.108164897325 0.152277478067 0.0793216555462 0.0130082696266 0.0236128866586 0.0999136969603 0.132686560243 0.0300089878615 0.113083438823 0.0674925456474 0.138595375549 0.0514229330799 0.0538745327955 0.121168063843 0.136487223262 0.0145932765028 0.110374758998 0.0461318436561 0.149647230917 0.160130729975 0.106004005821 0.0388643053823 0.121703920601 0.0257216015884 0.0648163543411 0.0293131683488 0.142894018139 0.0307471951843 0.0201228221529 0.045801629432 0.0119640498886 0.0211332848215 0.0281264447498 0.0537598503457 0.105193879956 0.100906056521 0.0436887275345 0.0367760273787 0.114664848706 0.0843173131863 0.0982467827775 0.0548910617139 0.0805156194023 0.135079752837 0.0572744949496 0.119295980772 0.161833846681 0.0889165633366 0.0627783052465 0.0897881598872 0.0835592756865 0.12871611408 0.0695073641988 0.0530761458586 0.0938223394767 0.0568768615859 0.0277203155971 0.159498018291 0.0539319437606 0.0971764329665 0.0465502920862 0.136575258905 0.0410129543684 0.0925613369551 0.113158174231 0.15469254926 0.148721117484 0.0784956479544 0.158296318552 0.0710821696001 0.0287263974174 0.0783461719045 0.048041620883 0.032953274905 0.0146287969108 0.0242018902573 0.11070145339 0.123562593147 0.0782752022659 0.16500094667 0.0636359567496 0.148416237527 0.126650349967 
u47 0.101128457496 0.126630267926 0.0795465658913 0.0593460374016 0.0302833916561 0.166044345462 0.158490398842 0.0696905655135 0.108502031092 0.0667341971757 0.085394968659 0.0754967378837 0.117527315669 0.13461771277 0.0983137067206 0.160264113779 0.143807045136 0.0310322675947 0.0543830593885 0.0292204470294 0.0946285588436 0.0842914077053 0.0630206932568 0.101319428603 0.163313547382 0.0588883403693 0.129857428852 0.110938229092 0.157044435148 0.0831022650265 0.141574993259 0.0302517261313 0.137407015355 0.0141025287131 0.105824684551 0.114042809631 0.149542797685 0.0349237621081 0.138871772977 0.137081139638 0.135527803666 0.159365875942 0.102191737984 0.111416583129 0.0193285864349 0.0536006804415 0.157589622026 0.0639712495874 0.16132889306 0.115861053145 0.0540440267838 0.116248524879 0.112394548759 0.166686627161 0.0825856379867 0.0355847413912 0.132346954721 0.0391363915235 0.0189460462688 0.130688831826 0.078759635882 0.085541824412 0.140556488847 0.093399268394 0.0406311285 0.129849178404 0.131585873861 0.0134215114367 0.13414435502 0.0431798016886 0.160455747882 0.0271824440403 0.0556166793854 0.13305052415 0.0562790912766 0.0357727650044 0.111603368917 0.145218658499 0.0860777849779 0.0670209080237 0.0390601545657 0.0965792598322 0.157286117959 0.147754798846 0.166649716947 0.0787431118108 0.121797144277 0.0460088251908 0.140580190842 0.0178881462919 0.134415955398 0.0292385095433 0.0301651591805 0.0550014149511 0.166559269984 0.0312988832855 0.153890084598 0.061446728135 0.0823407630719 0.0593244165134 0.139157323827 0.0932948686907 0.149922245469 0.0582968889654 0.11673348893 0.0872215815696 0.0890621331885 0.0918049075313 0.0555091356708 0.124582332027 0.0500204788834 0.0841399674323 0.0855729452299 0.036805264136 0.054892485982 0.0276967988673 0.109991989662 0.0998881820684 0.155827374511 0.06247529343 0.0386458750621 0.166646968387 0.103496252352 0.02972100498 0.0694668139015 0.0925188673577 0.0554858551862 0.0505431763057 
u42 0.0930324409512 0.117075338982 0.0472516300594 0.139126441 0.110802018119 0.0473903916234 0.0744152813131 0.113743591637 0.0470050430672 0.0272115210205 0.170823742979 0.0798442186193 0.0705610131464 0.0433780096724 0.157508511621 0.082861266553 0.155145542304 0.033457124449 0.0628324861832 0.169347864975 0.1702003797 0.0550496973409 0.103258690706 0.107887530652 0.124661581668 0.0258894573439 0.0357439014092 0.0965444880865 0.0494549924642 0.136691777745 0.160863431081 0.033925380341 0.165751668888 0.158804784805 0.133863514924 0.101141378093 0.153647020724 0.0854913123022 0.0588390464871 0.0490035903567 0.125794960802 0.120240898968 0.0508787871305 0.0518638500939 0.0600458452399 0.0611131813008 0.0309702084355 0.0564517185377 0.0734471005252 0.115422071339 0.092429526755 0.0797650258084 0.0863244290948 0.136234902301 0.0574295475922 0.110040914051 0.0476810275211 0.0452977639872 0.113476288456 0.0343970767651 0.0918129262133 0.159996762473 0.0583985660246 0.162217705656 0.0251064737632 0.0903296958097 0.0653271145974 0.135042029786 0.124163469032 0.0509259603109 0.0307477642449 0.127943465561 0.108371832505 0.131197377209 0.15312820598 0.0532557822425 0.114303942437 0.150252815336 0.0888758447186 0.0785934061231 0.157727384444 0.0629916679173 0.110326393799 0.149532823031 0.108538846637 0.157813865277 0.0707243235294 0.0316062538269 0.0693875583778 0.0216063552059 0.130905690253 0.153574977708 0.10922754093 0.0983371641333 0.0455571740085 0.0696797674032 0.129703220686 0.0260887147224 0.0896935823997 0.111628357977 0.157802974155 0.058163597735 0.164981805353 0.0189094087531 0.111983916579 0.141139704831 0.139343936508 0.097817474121 0.10030562213 0.149891572178 0.171954218396 0.0566646441211 0.104513556267 0.0264636937017 0.105261335499 0.0805327499252 0.0363167138551 0.124417546483 0.158230941868 0.103319458422 0.0576332396503 0.0724240942415 0.155836402938 0.139136962161 0.0742501078166 0.0553513666595 0.0621658049635 0.171727467826 
u25 0.0693143706904 0.0475937766802 0.0562937244096 0.0389992746744 0.138026404715 0.136792979684 0.133459787535 0.0613945015316 0.145308386907 0.137379126991 0.0694249433244 0.105878935823 0.0463034803831 0.127439808741 0.107047155506 0.0535395484978 0.122942518518 0.154337672098 0.123955082619 0.0414747934442 0.160295743291 0.0614401799904 0.0931033086828 0.0695617637579 0.107081798859 0.033102384601 0.0481692142152 0.0180376620437 0.0944357200864 0.0196244221684 0.0721968413671 0.105967257 0.095215964144 0.121926650231 0.108612676015 0.0421710383744 0.133233194588 0.041647629826 0.114798940521 0.151323633358 0.0306723315103 0.156557624228 0.0250617371283 0.0531575767505 0.0463544066549 0.069941109913 0.155908152361 0.0346435705848 0.104790657389 0.152104072669 0.0243395668304 0.127687025574 0.0977755962714 0.113303074329 0.100701300037 0.111277503191 0.0662341816947 0.0540173483209 0.0905288402102 0.11323383077 0.0449824213963 0.0596188098995 0.109600832223 0.144075150148 0.155566821509 0.138215750576 0.0838791338259 0.108426678091 0.100490276394 0.159185713443 0.0285271995573 0.0195363915233 0.0804915076708 0.0907553174771 0.0509766173906 0.106666879045 0.0393777240405 0.109086641074 0.0767493706125 0.115345923087 0.0747512766049 0.0158308093738 0.155054034961 0.0496188138297 0.0526770511891 0.113944591201 0.129280181209 0.147297212077 0.0996892734921 0.0792225141722 0.0763661197255 0.131361637481 0.0432933416965 0.13199956291 0.140632164266 0.021089377234 0.0614796356722 0.0191079698463 0.086030620913 0.0456244820742 0.126131269763 0.0272054786537 0.0622571885225 0.142699736316 0.0178949555485 0.135134457458 0.073169343158 0.12942853258 0.105834468072 0.0951798606015 0.0358344267727 0.0264085676714 0.140840403826 0.145268722352 0.0930774670105 0.0228875457873 0.149120974664 0.0715758538823 0.0217130862392 0.146113998866 0.10382869963 0.0415237710238 0.150308789601 0.0929956533619 0.139541853812 0.160149106741 0.159665748896 0.0812394243502 
u40 0.116860774648 0.0566630817828 0.0361017579571 0.121016751915 0.137675375412 0.0241357351435 0.0743609489673 0.126704701059 0.0952220112009 0.0142277364688 0.0464322470919 0.0345467176351 0.0251087463988 0.105320556157 0.121541948948 0.131776006556 0.13267639327 0.0301241128326 0.123081657478 0.0526504732113 0.0298807026447 0.100836665601 0.103297575623 0.0120372775587 0.0484493205455 0.127755685312 0.159663891412 0.137413737202 0.132599987024 0.139702729732 0.134660969081 0.0762911341895 0.0896455319703 0.114074960135 0.108523438948 0.0283059137678 0.0993936857666 0.0770800150563 0.113927582996 0.0838385434388 0.0476994775991 0.0833034342778 0.0890563853946 0.0458657735489 0.149854003681 0.0946584812796 0.0236216912482 0.0268417426476 0.087522098616 0.110054573148 0.0105808041129 0.0703111636566 0.0996126101211 0.0524677443307 0.0566447142329 0.0368970118344 0.089355484885 0.0604870573274 0.129028969422 0.0543832120975 0.139801164389 0.125185104135 0.08044383361 0.0621333869819 0.137948883765 0.114737668338 0.0562756132489 0.0915827919514 0.144808123452 0.145590695758 0.0136095688321 0.0435432177711 0.0997361055733 0.0982768448613 0.139253806187 0.0780020698666 0.0981119803596 0.0188638217425 0.0990018288286 0.0520694250856 0.0969505225082 0.1219567376 0.0303247721369 0.132763926065 0.0284998572929 0.149225074843 0.138800745458 0.0544527831431 0.139853408461 0.0269345803742 0.0633134205479 0.156546934001 0.126284835335 0.140298617348 0.129039752669 0.0406272853205 0.0270562523325 0.0300944327484 0.0817089402374 0.0240846412839 0.13867194718 0.0102119499475 0.0503985618663 0.092884948507 0.0210183261633 0.129836437172 0.120469648908 0.14987291866 0.0472532555569 0.0779034661462 0.064115804125 0.0388686135189 0.0854675709184 0.0405422913506 0.137126377063 0.114471955966 0.15640965197 0.0779566677838 0.0481568801956 0.0214434663372 0.147860939827 0.0281582928251 0.131750401069 0.0644528373849 0.0550283648541 0.0555627038997 0.112558010943 0.155106860222 
u46 0.0827699750829 0.0343601191377 0.142112358832 0.121131447979 0.0876027600925 0.128281445843 0.111101363463 0.114914401274 0.0268899231785 0.166162405556 0.112203160162 0.100183578923 0.128195171275 0.149390522917 0.111831041478 0.137544974485 0.123332299206 0.0208035129883 0.127299676241 0.14560669302 0.118296567363 0.0857895592423 0.0627559580751 0.0943744408437 0.0446886923675 0.164654946105 0.134332924668 0.123211498446 0.150884746025 0.0726428301469 0.0147168513112 0.041647392418 0.0673066747654 0.0754896678884 0.0576855105153 0.145549386922 0.0567999420101 0.139663806296 0.107239227147 0.0439803826511 0.155664953828 0.0233815481085 0.134677562059 0.131509356881 0.129973168586 0.0234850470554 0.0456404209412 0.0584798031186 0.116497434092 0.139040623422 0.134674675867 0.0944497175764 0.125188081928 0.0986862817825 0.147241506735 0.0857784334065 0.0827984542554 0.0597276581689 0.114052366931 0.0387386069419 0.0396184270265 0.136903366576 0.136934528996 0.0178313463039 0.0519525975177 0.0458208388069 0.0536479678841 0.158525050633 0.0704844519327 0.0569889354162 0.0253210178489 0.0244785579638 0.0718732506057 0.127567424352 0.169567225998 0.125090965857 0.14300913771 0.0979718071279 0.0781821584719 0.064446370874 0.0531543684975 0.0183846930356 0.140122135777 0.0414891398376 0.0869822668225 0.0665860670081 0.149827658532 0.135995696335 0.0152480762893 0.111894207105 0.0625132512479 0.0708302116061 0.0796905478678 0.118276079526 0.120799102703 0.0915698594526 0.148319085969 0.0205681248725 0.0912045492827 0.0827500266553 0.108588429376 0.108299885483 0.0203583029134 0.0926286011122 0.110675151686 0.0778788539619 0.159656157257 0.0678515002312 0.148339203019 0.0805773015998 0.0468246598446 0.0949823887988 0.0647993485487 0.0253005560848 0.0263989016187 0.0923698041756 0.0942669559158 0.0860283299991 0.0829592618286 0.0538445349198 0.0331087450256 0.143320229838 0.0671278337521 0.0908372163628 0.101048325167 0.159623442236 0.0980812409237 0.0573974343466 
u39 0.151330735727 0.082795216649 0.0745080967996 0.0779546904855 0.146338379686 0.0540256066726 0.0968071697751 0.103978942589 0.0187275295593 0.108564758637 0.0330812011869 0.047671311372 0.147369149013 0.0395561423131 0.0545689732032 0.0627427167006 0.167074304496 0.142991127143 0.166612006373 0.147960829621 0.130152776272 0.0423977728059 0.121236156719 0.0793909987806 0.0496039772117 0.124018532867 0.0625309298681 0.0489809335075 0.0445573396843 0.139152430162 0.0752873384683 0.0616807063943 0.120202600175 0.0451327918393 0.0787615843878 0.0351648326348 0.155599590478 0.0240791371269 0.0870552988355 0.146487205494 0.145592039543 0.0965868888131 0.0196922640255 0.0492859115144 0.151800411793 0.150659138016 0.157992243738 0.103252489396 0.0677984746492 0.0433143233544 0.113665049707 0.0847819285258 0.107026017673 0.137364058759 0.147539021051 0.0442021469576 0.159365649468 0.0338268459228 0.0785553069405 0.156172164803 0.0508637794593 0.076229646388 0.103185331144 0.0780036129808 0.0207470939691 0.167221906974 0.136169868532 0.0201674030071 0.0495969349041 0.0658306901288 0.0604421578833 0.0591289509938 0.0714392081286 0.0714120969919 0.0318220853957 0.0689171520838 0.151847026018 0.053972432382 0.0464081793763 0.0916201258095 0.0854629920448 0.11316112764 0.0162463013506 0.0532713991826 0.131061881 0.109622272824 0.0542709933723 0.0963545638759 0.119747058453 0.0788585486176 0.0300522129745 0.151879276091 0.147456107006 0.105319110406 0.0279251722622 0.0700577671676 0.145459283162 0.0486247393823 0.0866189444091 0.0403126634493 0.0838378925394 0.102417903542 0.0381396777444 0.158238674872 0.110439144192 0.132993589299 0.0304678296455 0.16150732697 0.115533298628 0.0408685873935 0.129838688617 0.150117242721 0.126955019608 0.0987416137671 0.0226206169361 0.157548396806 0.161332655291 0.145118801299 0.0425890994488 0.155586494585 0.123701721086 0.141912867924 0.08641853585 0.102919444151 0.0722379979076 0.156900006527 0.1317184212 0.0388118729544 
u23 0.06426229286 0.0384163790842 0.137311400224 0.118691616865 0.119343247524 0.0810585110302 0.174556949219 0.0547007246794 0.019549308089 0.04468767898 0.122869388274 0.0678860309001 0.0185627873364 0.0194648140528 0.13102973182 0.0872889203868 0.114350737718 0.112113688365 0.0760981585041 0.0271666469545 0.126037804868 0.0420060228799 0.150460573986 0.146070344153 0.143476489559 0.126883151748 0.103288170502 0.0318121597179 0.0418797991359 0.0958828507742 0.135700993271 0.156271473755 0.0601799127355 0.117307699447 0.0713865903485 0.080923287476 0.131484257101 0.0672107776052 0.130805628295 0.041164400416 0.16312898697 0.0576658750736 0.114423122249 0.0670970922144 0.152975009883 0.113178118247 0.0390787664317 0.0313442329986 0.0881803328677 0.091099067582 0.121648398741 0.0831039688973 0.0321148196388 0.0171689592157 0.150859781026 0.0211446715966 0.0148504764299 0.0192090168577 0.0884238541822 0.0333589095641 0.1102304364 0.0380763259847 0.0992610216544 0.118258272162 0.0742839319653 0.0205577522967 0.0188169373889 0.0183301141423 0.0287857923564 0.158169654998 0.13740278698 0.0700703001502 0.031110644547 0.0795448230403 0.141789778072 0.0302346533864 0.0619682157623 0.150863951212 0.066029942959 0.175690534079 0.0845482485577 0.0213493550622 0.175050207596 0.160122270793 0.0671961132282 0.0180593633262 0.024303734244 0.0226601348607 0.137913024194 0.11146788263 0.169562170324 0.0162156169197 0.104642985356 0.0904996107868 0.0962072406293 0.0665518085417 0.0342315296167 0.071082949496 0.0428162125388 0.0361545119584 0.0863664291868 0.153075130588 0.105113224449 0.148711827919 0.0422377103375 0.0240255333932 0.0179227498587 0.0888008255995 0.116081262909 0.0660981267871 0.0623451087197 0.165002870525 0.146298990889 0.162493668655 0.0281415172203 0.104417996675 0.0275480105455 0.0889028366733 0.0811101623279 0.173738218981 0.0713758409105 0.171042353425 0.137343747964 0.120177103842 0.013526979604 0.0466504390114 0.12523287257 0.040292877768 
u89 0.0375306193572 0.0854948225466 0.131654400227 0.145539058712 0.0236799699915 0.163030265709 0.0633684712426 0.142572576964 0.119018582516 0.0593553568511 0.0943442273871 0.154095413286 0.144737392026 0.0213923101805 0.122194723737 0.102404928818 0.1359416758 0.044623327112 0.0564368798957 0.117432624869 0.102428738793 0.0288701780326 0.0962923347336 0.140050226628 0.0691931466539 0.14013219956 0.0972389514382 0.024655917886 0.0389343814931 0.162399005466 0.110255593273 0.0459627042236 0.0890610747256 0.143080744586 0.115163866791 0.112835441199 0.0895943879698 0.131488324873 0.159309091851 0.166951450673 0.0539856137693 0.102990311214 0.106077897372 0.0776109606146 0.0789423363542 0.0181942099775 0.0334813355459 0.0250921075729 0.155213551195 0.147621476487 0.13277010062 0.0828412490965 0.042906832092 0.0602931532074 0.0293014242046 0.0942477487812 0.160857045956 0.15549054633 0.144605312276 0.0198024684055 0.0928215820586 0.0415456396963 0.0136771054368 0.0701036658945 0.0712007087053 0.164808412294 0.0486746986692 0.0357555530019 0.0609133702539 0.110945918905 0.174698333855 0.138862882141 0.0855407905049 0.0483318248406 0.0240579605135 0.021977933991 0.0538203426228 0.108683479023 0.141139526363 0.0882600334277 0.0205815481642 0.0737353370853 0.145088355724 0.0133379134412 0.161199728771 0.104379188867 0.160217160749 0.118433359281 0.123055969242 0.108668330674 0.0166494630249 0.0380901210627 0.0650360777534 0.0271608002894 0.0651637355211 0.130385483723 0.0573427736904 0.0727730366136 0.0558861398101 0.0446022673876 0.13077421083 0.0154999072495 0.129878535842 0.105698178755 0.106220429229 0.0590807639468 0.124036208652 0.0144187485194 0.039873710549 0.0299015171393 0.0529186868188 0.0685847644719 0.0766227014882 0.1172439655 0.0560320307441 0.150949183267 0.033110113464 0.117372859429 0.0125839968036 0.0195338099134 0.149798399502 0.097691740005 0.143052430721 0.0589958677863 0.100664764106 0.0894454955481 0.102069674747 0.0267541181979 
u90 0.0454116047807 0.153270440056 0.141163681407 0.0445031491147 0.0988225693839 0.0867505538667 0.0476134567946 0.081834316638 0.0818375629703 0.031717360114 0.0943707447521 0.0855602145627 0.0212949730676 0.0342185439554 0.0663492265362 0.14347325256 0.139061196878 0.0992019253725 0.0552650161023 0.0397274100808 0.0199739193315 0.106781071875 0.15063374709 0.0469426333166 0.105205082199 0.0906195391795 0.146543539463 0.122099341147 0.0435280606653 0.121603098057 0.0209983015317 0.0335284185404 0.0494255304894 0.126655707232 0.0528514904389 0.120018494958 0.0627387406615 0.103478096535 0.130246478296 0.0301169574069 0.0593354950611 0.12162442244 0.114774690055 0.138775110063 0.0527054852223 0.0741879417511 0.0637316540545 0.143416687502 0.114062557531 0.097355530974 0.098147309335 0.119745342332 0.0734561553141 0.0295685606471 0.14372584475 0.135687814162 0.0160265805123 0.0112926875201 0.155061053914 0.152426980726 0.0432894701889 0.136575432637 0.036778134017 0.0589132568208 0.14741486694 0.114080878863 0.117217097908 0.13417789391 0.0311076736626 0.0115216971152 0.0637029136549 0.139299627959 0.0644533536045 0.106100415055 0.0431787872585 0.127075194478 0.0321423198527 0.0194335743441 0.0349903388382 0.0239685460371 0.11773168223 0.137285411858 0.142663294328 0.0696882341573 0.0469262902055 0.0765946536238 0.0717004087857 0.0410592256965 0.132892960705 0.0812691033383 0.100196699634 0.13934750372 0.117746754657 0.0241975709435 0.129409545936 0.118653578926 0.114193622374 0.0626821074864 0.155388836786 0.130835509468 0.0693319065824 0.155004242597 0.0714101203345 0.0603495590413 0.111344849356 0.106941222439 0.148379613043 0.143395502552 0.0860316972925 0.013071638184 0.0222677988934 0.0880077440899 0.0409749349553 0.0620307039358 0.0937383882104 0.11539495778 0.0757454081507 0.0393789884859 0.153734154194 0.061811864017 0.0632997576732 0.132500830349 0.112466271001 0.10731695237 0.135392097031 0.0231102557937 0.0922801540269 0.0412136962529 
u49 0.0749790031397 0.10085054458 0.147017618575 0.0099371726247 0.0224231540964 0.029228225155 0.0535526027607 0.0916252879943 0.0715072775589 0.0308929147222 0.138190317388 0.134045786215 0.0174465040806 0.0706571182977 0.119350620218 0.0806006381246 0.0366156767799 0.0155425961593 0.0424409441565 0.114770419149 0.114412873437 0.0831241504034 0.136903385116 0.0380749068496 0.0571187119294 0.0525131766813 0.15368379162 0.0130755824673 0.00771258950323 0.0853561134268 0.120028511338 0.00986733664202 0.113224266209 0.038060604813 0.0886032660985 0.155026127036 0.0402090492108 0.0973897507978 0.0864798759431 0.144345893344 0.102321534417 0.0545248681226 0.0952469033779 0.073888735349 0.128636000235 0.154390254562 0.0356591842242 0.131318760699 0.110348218633 0.147702225459 0.0331516910116 0.101767672782 0.0518037516062 0.145241475195 0.0779101902695 0.123431170846 0.0432562644912 0.106919768761 0.060953442353 0.0114068886706 0.0492553497878 0.15814787368 0.0527034373224 0.0748214565516 0.0774436831325 0.0371043134807 0.0996884646557 0.11753475722 0.0380703516842 0.115221818403 0.117552621595 0.140864168815 0.050328322573 0.0471206944047 0.154037857913 0.0221387730199 0.123885647761 0.111391734354 0.1319227165 0.066996779836 0.0150012338423 0.0506665711922 0.102912416606 0.0339068622578 0.00810632205322 0.0887429323698 0.0444178943711 0.130699956428 0.0221254922946 0.151371879952 0.101652805778 0.0781698391325 0.0654822972507 0.118119937495 0.140845344394 0.100905005991 0.0330462493501 0.0985615365204 0.133191763618 0.123813788317 0.121253184844 0.0461614906679 0.142011781377 0.102305481777 0.0749116161582 0.0431179630135 0.130778247163 0.125574946357 0.0272810574853 0.0979930229729 0.0582784360946 0.0217338332495 0.0679038405317 0.120616996582 0.0142279479438 0.0619879337467 0.117643026734 0.0222930484146 0.145639832502 0.0734901051225 0.0747867255606 0.0983009274968 0.157204032339 0.0807592212373 0.125762037587 0.0971628155054 0.132759310875 0.104732843822 
