u73 0.00885054194164 0.0854160247345 0.0928516331134 0.134157301893 0.0894170055398 0.117426541634 0.0358075122737 0.13232763324 0.13525255237 0.0856186470102 0.107002466962 0.0343962446381 0.0295546324781 0.14739364699 0.132959193342 0.00685530787386 0.0417325811432 0.04817557803 0.0266666887313 0.050062234432 0.116530045542 0.0698118938764 0.0225321491985 0.0221122866791 0.0254368967655 0.0540714623038 0.0550758259661 0.111668145053 0.0468090843489 0.133534958844 0.127544633731 0.0303306778346 0.128752690236 0.113495503702 0.0487262076092 0.120095207493 0.0946531276109 0.046274170885 0.0215457118198 0.124099980524 0.145581981468 0.0476868801622 0.0335616641641 0.101182640467 0.0387368058746 0.0464486655486 0.13310595677 0.00514623140149 0.0672494596089 0.131919728632 0.129064987112 0.0929235873984 0.0120602958056 0.0409319944099 0.127469189192 0.123343201247 0.0203081700041 0.05653564997 0.0812185111517 0.0806467588219 0.0355807340707 0.0681876525266 0.151077318803 0.116243324048 0.0853706482813 0.084298733053 0.0559924685763 0.0940357490827 0.146391830818 0.0327651100794 0.0929242894255 0.138822215308 0.148600079374 0.0860088247344 0.131649040455 0.0806687712255 0.0681496900369 0.0293792807693 0.047966608848 0.0495064180471 0.0564300724252 0.026870849329 0.121169867423 0.127578489876 0.0782201820153 0.0809909923427 0.133246498528 0.123468430063 0.0803394752307 0.0138971204855 0.0584390166152 0.0979004489518 0.110387341619 0.0278622401704 0.147195164535 0.0524760624267 0.0784897862906 0.149331947236 0.115883514814 0.0595310761648 0.0848006706636 0.0990772502692 0.126962884162 0.108262965848 0.0176479729138 0.0296659649875 0.0273348110982 0.138884839403 0.150598317738 0.00583687455914 0.0233814163193 0.102393200477 0.132899990348 0.0474461549064 0.136739562216 0.137637113382 0.0952200366388 0.126586057156 0.0119174992932 0.0219386517879 0.0922188307748 0.0544159240405 0.0579878862813 0.147228384684 0.0786888678608 0.0354844995795 0.0737596734442 0.145411789912 
u72 0.0560193523405 0.101204942366 0.144605038958 0.0443338804046 0.0710865428795 0.105755911236 0.167120903773 0.155306409123 0.0783089931297 0.0867442955123 0.0570536923883 0.0285230089016 0.0977845694354 0.0454312649934 0.0788839446241 0.0824329590462 0.106446822054 0.132469351577 0.161930442321 0.0201035624425 0.0865544769358 0.0779293819435 0.0238745418889 0.0639190126784 0.0441588308837 0.125353770077 0.0234197506564 0.0587203009163 0.0188162981796 0.0400146592304 0.066249621336 0.0934272040908 0.110176203665 0.0962427079339 0.029965725694 0.0418899613648 0.0990484015206 0.0289726386354 0.112445030367 0.0829468849311 0.127006585917 0.133115324692 0.153766841459 0.0640548515663 0.0961167397863 0.0904962021526 0.149836037821 0.0377358093887 0.100275385512 0.115365085995 0.0486967462801 0.0908355070027 0.039083078248 0.166212124256 0.0670381752677 0.0165349044678 0.0964078392331 0.0206944128089 0.0376452031856 0.0745092300918 0.0434253245809 0.136261020619 0.0209717209687 0.136735943099 0.152184449197 0.0491879235129 0.105807716963 0.127322254125 0.156624932404 0.0930107175809 0.146491610931 0.0902594637209 0.102454870572 0.167613616797 0.130370433382 0.0483914941114 0.0862610312676 0.0224057864238 0.0916481719077 0.145630544288 0.124455815707 0.0740015463233 0.0339106907574 0.0893427539349 0.152724046877 0.0918014580092 0.0927113580328 0.151509931841 0.171065570809 0.0543079660951 0.140971265718 0.105182992145 0.0628666034754 0.152494756433 0.153682263693 0.10601912222 0.0671795815399 0.126612938165 0.0503865737079 0.143240248048 0.0424070146331 0.0683317444111 0.143543452893 0.0218019676302 0.0505927459838 0.0534808680116 0.0843555272029 0.0851037563181 0.0719759165047 0.0993616853212 0.106238489301 0.0578344436479 0.0497696519193 0.167100052885 0.121343104683 0.139490849514 0.01577498142 0.0687713688688 0.159365642781 0.15086381991 0.100160480293 0.0424561498348 0.0159929034628 0.0647698837758 0.16284167088 0.0950176279969 0.070983472676 0.10690249078 
u71 0.150362123887 0.0921063668277 0.134987914138 0.0937088799919 0.101050650785 0.12303490913 0.166204179917 0.103206204656 0.161762759505 0.138707757975 0.0810948645494 0.0237145533061 0.0622026033682 0.0454822558893 0.0674420434246 0.0793769159722 0.165533635466 0.133019317616 0.15440529113 0.141823878419 0.10019689686 0.16671908708 0.0814637705243 0.107750938253 0.107157255818 0.0962699898473 0.135165265424 0.118672813054 0.0382903511022 0.0182201190428 0.0866762175386 0.134508567398 0.0868597401517 0.0677670189873 0.0776124405909 0.0976578986455 0.11281577854 0.146457659077 0.0365691973674 0.0395210143034 0.0564606942834 0.0324552335334 0.134606029616 0.0850091933666 0.115681353436 0.106403472017 0.0368451430381 0.119794444985 0.0364927253967 0.113265579968 0.159213029177 0.164400327245 0.0740885919713 0.0250024129416 0.0311097886905 0.0363081636953 0.0644255135139 0.139033343283 0.0560526423541 0.0504384523552 0.128540835063 0.0366103663455 0.0558168437931 0.152342050384 0.0775071606495 0.164313767921 0.157834855084 0.03328834477 0.112458828102 0.0249372188961 0.161715037583 0.16488920745 0.128875981197 0.158280384758 0.0709580254864 0.126135091025 0.0351908373798 0.132014283906 0.152869352024 0.120189477658 0.140475175023 0.0639809187764 0.0470576595098 0.0820906397081 0.0723659641948 0.0852549350825 0.118391184463 0.100679659945 0.0705086252467 0.0734111565641 0.0800889557957 0.0310026008013 0.0380849957223 0.117975201126 0.121274185931 0.141381025031 0.108366806594 0.103733631175 0.0284896264767 0.121008771723 0.105428050128 0.0381102515952 0.0890021091123 0.0904054875082 0.0400166984063 0.160547928559 0.11219958202 0.0833469438093 0.153756881541 0.141541925291 0.101643699799 0.129392442791 0.0807859556202 0.0402838882857 0.0295046623727 0.0932947406134 0.128811610673 0.052093797924 0.0643869048071 0.0298973113074 0.160717721571 0.125088972453 0.141832998184 0.097167327223 0.0290618687367 0.164283825125 0.0864886163211 0.133361378542 
u70 0.127957201132 0.071399956727 0.0703369124858 0.141881427967 0.022963637375 0.11970772182 0.0242815837159 0.103919813835 0.114499469816 0.150728868288 0.0547112069801 0.105426074583 0.138529645025 0.136939808091 0.0304063843567 0.0909079686075 0.0730530129401 0.0722908011372 0.107523259573 0.125545275382 0.161547006723 0.115863028018 0.107256131423 0.0963036785298 0.0668184433625 0.157637961708 0.0513465246387 0.022125806985 0.126654332451 0.0552538487083 0.118364856831 0.0677893058625 0.143929419077 0.0197047096333 0.0572850044349 0.0680431487853 0.0779077172421 0.0847264777151 0.0683871849179 0.0170611853046 0.114413421116 0.130335218965 0.133353717118 0.0197970233702 0.145919212367 0.080914897702 0.0741740371704 0.0728133960794 0.159684408958 0.143041300457 0.0995154102254 0.130587898584 0.0551991489925 0.0704749041192 0.0521970612589 0.047867959571 0.10605723052 0.134123799174 0.0907916162638 0.139736707503 0.0737480498334 0.0655480912817 0.119049579165 0.038348480802 0.0988845680318 0.116131536094 0.0231225369287 0.0529394822887 0.104250326291 0.10902719622 0.096786272371 0.106613017553 0.0397963311776 0.0465321366544 0.158191401051 0.130159356237 0.0694830157077 0.0314788781301 0.155951424414 0.0614223300135 0.105336983443 0.0156233421408 0.0236312851446 0.0988349379594 0.0424571671492 0.0920825422504 0.0640661505436 0.143276843216 0.0729861647648 0.14304346649 0.153699341772 0.0970378581882 0.147477997939 0.0841311670553 0.107699078883 0.0400692519879 0.039065027141 0.0544680876264 0.110604320167 0.0657653957147 0.0897326206733 0.105204912465 0.0631915565979 0.0418227428599 0.073787620329 0.130925875526 0.102513564819 0.104713668721 0.0565417011114 0.106301286061 0.118062594654 0.14909054348 0.0721485379799 0.140563896034 0.0519141201186 0.146480980502 0.0845411650191 0.0515445820742 0.0895488733305 0.133453998057 0.138115369061 0.0710343730435 0.153603747124 0.0868595173698 0.10078263326 0.123591831492 0.0429056819205 0.119700410826 
u76 0.157541569407 0.107034766869 0.152166172885 0.0395329359494 0.125708593447 0.0327173454931 0.146521948888 0.136666558182 0.108983582879 0.0912756529619 0.0470133718606 0.0853076982916 0.0830926515579 0.065073513913 0.130801700792 0.123678867392 0.0314307222578 0.0781225487437 0.0446389757449 0.0910123446967 0.154125969855 0.0585356611437 0.0747344003597 0.0345914495354 0.128000531203 0.127290104623 0.127183795233 0.0662722056567 0.0883287177335 0.0570260886992 0.114419054082 0.104054314596 0.127269263043 0.0649547289239 0.0503446606276 0.027762465852 0.112698447112 0.113374967141 0.123438039714 0.147321361879 0.150771920607 0.0327264488454 0.064284683004 0.110361308088 0.060517466019 0.0663013333937 0.0282930157384 0.0727362476532 0.0723578340673 0.0186000626207 0.15588769647 0.0751805721364 0.0793372832298 0.112373203225 0.0752830710453 0.056244272081 0.11916497484 0.152920176401 0.0543525198663 0.0910399687566 0.0413281291113 0.0672414093902 0.139111492571 0.0149061373614 0.105273983589 0.0737910083919 0.0636531510375 0.136504517423 0.107997734379 0.136641508066 0.0975761112574 0.0684131528679 0.0423814405504 0.144291069678 0.0596307452089 0.0910105066356 0.0493203064279 0.0784745974921 0.020075211258 0.144062768786 0.134745351756 0.136595884377 0.0697394247862 0.131528470828 0.134464332693 0.0995142146778 0.15174471582 0.0529064861264 0.094058165028 0.0169267017318 0.144750626168 0.125494755838 0.0494946739586 0.109935734299 0.152219237502 0.127571617083 0.0747506691401 0.116737971628 0.0835118276903 0.110859881105 0.0585203513278 0.0634248390611 0.0316810927742 0.0331526277535 0.0148950242606 0.100462275028 0.158625128155 0.0968973196922 0.0695353998313 0.0556066014643 0.0854205253959 0.127787252502 0.10245792471 0.0450015351163 0.119353254834 0.0268029446823 0.0554117254269 0.148382152942 0.0130722772067 0.0345650978032 0.0623030872127 0.139662661138 0.0319384834679 0.0971384929266 0.0209777821676 0.0701026055626 0.0656660724029 0.0241772230643 
u74 0.0579103904176 0.13467471169 0.00883424205953 0.0119940653809 0.0670757558644 0.106391421867 0.0610962884888 0.0480724152748 0.049134779857 0.130022151407 0.0716460379074 0.150766624743 0.141571478257 0.11916016141 0.110306336541 0.114233177059 0.148633921154 0.00978922334338 0.119352946337 0.105266010204 0.0191138192491 0.094227136845 0.0565366723916 0.141255149821 0.126013169986 0.100233044802 0.106172371563 0.0862704266563 0.122865073747 0.0384749672926 0.103812894155 0.099603222944 0.132792579684 0.123074550225 0.0158518943256 0.0150628219338 0.0891049934732 0.0512880402761 0.139154533978 0.102217254129 0.0326927920631 0.0781963780163 0.0523319373655 0.0175323039796 0.122508068903 0.0827574323448 0.113204312889 0.0392468892391 0.107329241568 0.0260150282276 0.0828869639915 0.0742143344976 0.0680655820048 0.0615917697176 0.0743220085221 0.0698327129175 0.132272370875 0.127334423424 0.0781241778 0.0234485458317 0.096242819894 0.0174071872583 0.140672430902 0.106190571735 0.134629270492 0.105003280208 0.140938486309 0.130673840298 0.0992592506702 0.0770660428004 0.128263909894 0.0541504846711 0.0220558624687 0.119461844085 0.116029640053 0.0132473442595 0.144286369738 0.0301740072115 0.115875615311 0.0344585167666 0.138223804389 0.117281897426 0.0344611870453 0.0586009435285 0.0525793691688 0.0973763871331 0.135170628 0.13999410429 0.0710495585109 0.134111493534 0.0329506948038 0.140917916944 0.136610173437 0.130092601885 0.0988231288514 0.131504707456 0.0177737128932 0.100312811423 0.0555380996214 0.0694165423252 0.0939048043174 0.11883563253 0.0425296306692 0.13807457253 0.0844528340783 0.0513456358258 0.14456334714 0.0238544830001 0.04945830036 0.133941829348 0.0449860460214 0.101701443482 0.0621789771031 0.116547168357 0.136361553833 0.114367114416 0.0626454345703 0.0702823548349 0.0782634657981 0.027294020051 0.0585443204533 0.0973224654889 0.0256730844792 0.0490010393386 0.0736926241628 0.0517680375626 0.101131956606 0.150776928864 
u68 0.0583789832725 0.130436908725 0.0392213328977 0.0200632603585 0.0566361242911 0.10810880615 0.0451635552695 0.0944241399517 0.103550525532 0.146446575296 0.112833750916 0.136883376594 0.0168208689878 0.0104241069916 0.0468789056497 0.02447744897 0.143674549038 0.075864344496 0.131906662354 0.108107781921 0.11843065314 0.0133392214725 0.116713624712 0.104258524452 0.0277615821159 0.0230914218171 0.117389892095 0.078465594957 0.0932738401419 0.0873455995473 0.0389031770177 0.0138794297953 0.137694012197 0.0136238400869 0.0780921570161 0.018572047754 0.0196120346518 0.0451377827805 0.172888253078 0.012884260875 0.161925197344 0.131339838367 0.0982069692556 0.0739201842602 0.0618799893878 0.101432518844 0.159313710867 0.100115526082 0.132945910918 0.082099983172 0.0752772007096 0.121478157592 0.0483182384341 0.0369235409578 0.127629636291 0.0548437695485 0.163829563876 0.0328986524821 0.0808493970407 0.124535248911 0.0469316524606 0.047941860037 0.073136234185 0.0658262561911 0.12776900112 0.0247295685154 0.0682415557415 0.0372971527964 0.101234724915 0.0341693589598 0.0268694124416 0.0954076617045 0.0322291852075 0.0999725337567 0.153106883088 0.136635142976 0.127609177537 0.167953833322 0.065055813599 0.0211611795252 0.0834493826503 0.0179890048532 0.0662296648556 0.0418559406333 0.135569155383 0.0636938676936 0.133394596328 0.0993703512559 0.116859607809 0.0968698457443 0.151109265246 0.111523586285 0.0112867249527 0.0457149095324 0.16374581847 0.0650393814622 0.100321809632 0.175212333049 0.159524619017 0.021010246837 0.00804941113741 0.121435187758 0.0288968638424 0.140365606622 0.128405007524 0.0280817753744 0.115716882165 0.0219696160232 0.0583994587482 0.0969904860895 0.00995222172844 0.122814109451 0.0721110046866 0.101446874121 0.0982652151992 0.051462141097 0.129968017722 0.0867775684522 0.117869298711 0.0296091747625 0.0309010682947 0.038875491244 0.0616259585755 0.118623059958 0.0947307490139 0.168792886389 0.0293915283489 0.0363564790321 
u69 0.0628037161169 0.0963278351342 0.127578215562 0.0206009647231 0.0765233688259 0.107783096157 0.11986358478 0.149591128202 0.0759973746483 0.112203699859 0.066020867137 0.136201727685 0.0611540223857 0.137726989127 0.0650416256409 0.0596281229138 0.0232687625594 0.00907708028613 0.131788894912 0.0620031335475 0.100169538916 0.0431833506483 0.0808926460399 0.0423148926371 0.0882940602941 0.00793268874387 0.130520325838 0.0858596533926 0.0245182011586 0.10155602077 0.0451289284533 0.0323143025487 0.0592366612879 0.142077661269 0.10753022947 0.0522932252033 0.139895103086 0.118593484698 0.125423809338 0.0455729280422 0.0151349158511 0.134499385218 0.0201702719477 0.123059598503 0.14749016974 0.10059305075 0.0227482570511 0.0747305512462 0.105131501839 0.032213869636 0.0256525753679 0.145677498502 0.0543376866223 0.13886531556 0.103990202277 0.0810409756747 0.144327693613 0.0923775698039 0.076605841738 0.0903638513522 0.124107732905 0.00766373395318 0.0308013109575 0.0592889238355 0.11861116556 0.0842377343426 0.0773038990002 0.119817496944 0.0804303026599 0.0827293514095 0.0227057646014 0.083950991275 0.141387078543 0.143970964712 0.0817310738174 0.140850906437 0.0188694652101 0.0819389101443 0.0924675878074 0.138651662157 0.0800787765591 0.111459940823 0.113023147795 0.0164214836208 0.0567249473416 0.148935557924 0.117716240722 0.136720635428 0.0984392724132 0.137014216823 0.122864673556 0.0454187318249 0.137736197113 0.00990178533615 0.104195865178 0.0886804404073 0.151530995651 0.058241448643 0.0919956537562 0.150795283506 0.108548607133 0.0233846834284 0.135051484674 0.0429139813604 0.064690312302 0.0871870168382 0.119453186068 0.111051538745 0.0377178402169 0.0234336210147 0.0696286118045 0.0349100583361 0.103059435239 0.0672605943953 0.0426425001028 0.0651732839109 0.0992623261298 0.0328643641723 0.0193190429236 0.12800245312 0.0551158538527 0.0891336914366 0.113090717693 0.139335505089 0.0820250207493 0.0232871795596 0.105600714683 0.135258301376 
u60 0.0174122172501 0.048898400573 0.0351452176477 0.0891182668491 0.156725187926 0.059683161663 0.0529973736745 0.0532349405012 0.139670391763 0.0822361539038 0.099926429567 0.130637838866 0.148773059369 0.0861963094001 0.146224661565 0.023154864586 0.138551642629 0.127280829852 0.0607950829646 0.146431116378 0.0795731937191 0.0916053135818 0.112814847948 0.125150025123 0.0312393024802 0.0878221473288 0.0407690643203 0.135218523413 0.098816373095 0.148623117807 0.0727162232857 0.0830165644164 0.0830741126259 0.0200909087429 0.0818775235033 0.144414720493 0.0730536281887 0.0783095869851 0.16761424702 0.0728727610151 0.139134174283 0.0390869629404 0.0810634161987 0.0871460326475 0.165246214725 0.125171579645 0.0684951252962 0.154753889114 0.0953000357816 0.160044122335 0.0420130337067 0.112906466264 0.0895668475772 0.0425187731238 0.0265178028571 0.0333514379746 0.127533759138 0.140019833473 0.161277743549 0.0924033155759 0.0946064044854 0.106576278818 0.0358593585173 0.175832074988 0.0994856275718 0.154567426922 0.048643007267 0.0494093755056 0.0329975328613 0.161426793583 0.0177816042437 0.0611967819936 0.0162990678139 0.0754895710151 0.101777372406 0.168587692424 0.105274337043 0.0586887547342 0.0802587078709 0.0768858891125 0.0364935417485 0.0361765105455 0.0818353564304 0.12523583382 0.125139116148 0.0951470306189 0.0810639521798 0.0557042332477 0.167999564209 0.0392429505508 0.100264794919 0.0758150603738 0.0562358711385 0.0611088351617 0.0573300888798 0.162839586716 0.115267580945 0.0899110303841 0.147215841542 0.162137076042 0.0988126292466 0.159526645958 0.0881077379225 0.0545607570886 0.0290834152454 0.172638450377 0.0290092381055 0.02466538442 0.08280078003 0.154983826085 0.0993949935822 0.0288047227951 0.0346644016322 0.130952224538 0.0522304728695 0.064099836309 0.0169356148632 0.11968392631 0.0263097391283 0.0703973104018 0.019459649171 0.0459532476772 0.0738282389916 0.0833912368057 0.114257789425 0.100258825626 0.112888924138 0.116587691408 
u62 0.150706961761 0.129511178079 0.0940059215546 0.124171375302 0.111272804549 0.0927146436118 0.0594926603625 0.0688453942991 0.0274068104507 0.0239978402797 0.120259671082 0.0769896847311 0.0605435956377 0.13781151435 0.0985446514019 0.0606367735895 0.0608188857841 0.0719917827684 0.143091348724 0.0557789175538 0.0431065190065 0.0630667853881 0.101625775021 0.0445181444258 0.0708226574333 0.0208420824591 0.0297113898369 0.145053334878 0.106491108251 0.130329867468 0.0511721037069 0.0736893104187 0.0258582328817 0.0389686149465 0.0805071582786 0.153625852902 0.10436000981 0.0131464868231 0.0740363874014 0.00744436163451 0.0574652061919 0.104481942048 0.136633329852 0.118900614598 0.121795237347 0.0808077939293 0.0935172538004 0.0435079868399 0.0697176877773 0.0379953073619 0.151494153981 0.115030300121 0.143494347296 0.0405256133543 0.0612103438738 0.0295431183884 0.149920555671 0.0256672545351 0.0932205490772 0.0940234886409 0.0487391216343 0.15241391526 0.132143501181 0.142148293337 0.0500655712101 0.00896594477115 0.00561256826744 0.0524454797434 0.122443112818 0.110061027793 0.0830566679572 0.126186969777 0.029217618423 0.0171794148071 0.0826584791781 0.113432247717 0.0499743562971 0.0454291132334 0.130815139398 0.0361604142329 0.0445802005153 0.0257657100972 0.0688049854159 0.130998028452 0.0997653056656 0.0530116554886 0.0649120108103 0.0572715830696 0.0712964645897 0.137568704529 0.0944968650795 0.0653531919322 0.0395334590063 0.0643173409897 0.110836855716 0.110071255209 0.149484347176 0.0887509521811 0.03245969051 0.107616200084 0.0397506071368 0.153884422164 0.152366017577 0.102372381652 0.0190747364787 0.15391186662 0.00789861074036 0.136438704497 0.109521623095 0.0820401854599 0.135832501918 0.0735331423996 0.00853949671136 0.14919452691 0.135386656123 0.153840994852 0.0137576349407 0.152105453203 0.0820215735139 0.0598588163582 0.00884286308574 0.0361802258071 0.026103355304 0.0148565961403 0.0106542251768 0.137383362389 0.0997290760723 0.124681148934 
u63 0.107870699526 0.0635152508337 0.0667743458235 0.109649431888 0.158694416775 0.108895370206 0.109010351035 0.108486147985 0.0470444213869 0.0708720028354 0.0791024463548 0.156585070743 0.128090251649 0.0951823664459 0.0931139545899 0.131708890315 0.0602097516979 0.161019708338 0.0811073301716 0.0848193060447 0.110538098655 0.145267916546 0.0280325576357 0.0444565768366 0.0739252786665 0.0227193850446 0.164623810662 0.130590380186 0.0322249690364 0.0603186749565 0.159085225277 0.154763882437 0.0800845439752 0.147168188477 0.124135413025 0.0843811239767 0.153998612617 0.0458331627601 0.0995127144265 0.118738276842 0.0902514840099 0.0668125033933 0.0285598943593 0.0216487537529 0.0920652529002 0.143676347973 0.126098118979 0.057784423129 0.078287238698 0.0341331269121 0.0244713927147 0.154067732802 0.128691242801 0.0459505810887 0.0816661709189 0.103017067453 0.028944042017 0.12045689138 0.0932079088019 0.144086324095 0.118362227284 0.118720293107 0.0720964022204 0.0294540520026 0.0318962257155 0.0700993582683 0.162238672568 0.0953622230862 0.143163505595 0.1406432174 0.0573404804204 0.144434213059 0.128329745033 0.123460608316 0.0785480696906 0.0325778164622 0.0971534350784 0.0416363421379 0.040737167389 0.125559613864 0.0692988231053 0.0372859702792 0.160849447852 0.0170440971208 0.0499220261761 0.15977317984 0.0281770374222 0.0816969382601 0.0229353119401 0.131480420579 0.0565180141415 0.111892022662 0.113891998676 0.145254615889 0.112737032977 0.0185322632819 0.126081612015 0.0690010536294 0.0776761467343 0.164130067511 0.0935031996537 0.146660576792 0.0924223283246 0.0663796924218 0.0986226934373 0.0431434571488 0.128786984079 0.0870099493315 0.135685464768 0.100009810955 0.0999477411306 0.0321904176588 0.0777717731595 0.154616584636 0.106885518664 0.0972310534382 0.0817743410498 0.0933615161557 0.124610577168 0.0743874189055 0.0550526800725 0.102860860864 0.018151902336 0.0447777776356 0.122813936428 0.0932387487824 0.123933771289 0.122201969099 
u64 0.11233280301 0.080682786117 0.138631245312 0.120429702744 0.113486657164 0.105230029685 0.0709576944884 0.155349255749 0.110907497217 0.0108031806746 0.0579347214936 0.0705025391452 0.113703618449 0.0823713878736 0.0449453149472 0.163336833967 0.0936468159033 0.160959171344 0.126692667898 0.0286784624774 0.132903865661 0.126373462501 0.080358846785 0.0301966054795 0.0948832790587 0.0236884853518 0.144268750996 0.0643239716343 0.0585060258283 0.157838524846 0.0919432786938 0.0388530715641 0.0186944396851 0.0911705130522 0.0310268126758 0.108739609589 0.0671555824202 0.134189132993 0.150924023938 0.149729495374 0.0498586045159 0.15879440567 0.0789060301431 0.0231397170533 0.095425745491 0.125549095862 0.106955691904 0.0385250265375 0.0963782955695 0.101263911474 0.0285398611501 0.0643190910903 0.15581578168 0.164193884008 0.159942360392 0.12466388333 0.0741681715041 0.0615406146384 0.0943085424573 0.104253985067 0.15488586799 0.136651147447 0.0372414750689 0.104825542172 0.126185421615 0.0370904896716 0.0498907208254 0.0775198387005 0.085193482816 0.0432698284018 0.0580256775303 0.0640294714426 0.113091320148 0.115089071119 0.119223841035 0.153147363686 0.126901203593 0.157268665558 0.0755273965891 0.0143220177833 0.0882655568648 0.0565591106255 0.15891730898 0.0231338434567 0.0948613150978 0.138111873379 0.0643054441494 0.0116042175499 0.141415907133 0.0173684112701 0.112511728895 0.0669238025875 0.0206106079334 0.0231622903488 0.154746365187 0.149230889293 0.0916127752022 0.0978284455832 0.107728689095 0.0167472425588 0.0107351218006 0.0145210881514 0.129348613233 0.157238898801 0.0445167990026 0.0411562096127 0.101563397337 0.0328440756596 0.022438786838 0.0842417733655 0.012992408443 0.12767291857 0.0891419644977 0.0615179417045 0.0280482544901 0.0712918707087 0.0400239172723 0.0342083388198 0.071261976663 0.102576098396 0.0693340239184 0.0180782149799 0.0569313335261 0.0625570312275 0.106774019211 0.144002692395 0.102651177004 0.0142959679395 
u65 0.119341390202 0.123973105985 0.0207164950269 0.108545837019 0.144269264205 0.138899851329 0.0780214270364 0.0470812582317 0.015516080088 0.043912316225 0.116473241336 0.121997388391 0.0373850880677 0.0328749837695 0.116928648792 0.0885370042526 0.118646885493 0.142186410973 0.056590937721 0.160981982153 0.0831009527772 0.0647586409976 0.115503497584 0.0403273657413 0.0335409654246 0.111005462927 0.0502124987009 0.147305908889 0.119235544934 0.124248463655 0.129416301852 0.0521295193393 0.101121373029 0.0436298077083 0.11230134788 0.0887254203003 0.164374868624 0.0183633473937 0.0511498447276 0.0634204508352 0.0345201800578 0.112072403372 0.133902869315 0.0460353687518 0.115597855295 0.0527930137857 0.0862656114117 0.13499800605 0.0304629248037 0.126889100875 0.0752827825811 0.0512898038552 0.0920325613327 0.082588934521 0.108479141968 0.046865112239 0.0805521404528 0.13037312724 0.131738740053 0.0815243738698 0.0960200522537 0.12218133239 0.0137947211162 0.0592021533716 0.13111857229 0.11637233784 0.0908320635158 0.0414777403813 0.0342444764167 0.122557016659 0.0700236808515 0.0387576088896 0.0142313787665 0.0887906626916 0.0545635944999 0.0394756485001 0.0592584031334 0.157972039548 0.0822477744345 0.0798904429927 0.140248721017 0.0908421452536 0.0143749830815 0.122038236245 0.148880645667 0.0421352662474 0.105177645553 0.0234101019888 0.117738453664 0.0761702631966 0.141479221935 0.14262726335 0.106388413995 0.121479015935 0.142206739228 0.113896505928 0.0619884312249 0.0901230531021 0.0277457369345 0.0592404778228 0.0957382019655 0.022859851171 0.136717087431 0.0950207635415 0.0347783840045 0.0631729042679 0.102055374094 0.146886563548 0.161004185438 0.164349272585 0.0656422692516 0.124826167942 0.071823855762 0.0312000970624 0.0652851175625 0.0234416227626 0.0338524015651 0.151984134859 0.0785478429194 0.142065524421 0.0270752928528 0.0817337236762 0.161430875505 0.0824078433421 0.0519503987301 0.0674272727217 0.11719707178 0.137812251878 
u67 0.149549357056 0.145542544734 0.039745617776 0.0426862840429 0.13216343224 0.0680669171243 0.147910992554 0.0375404347082 0.145969555631 0.0177231093368 0.0905577546942 0.0278389207996 0.0574830237054 0.104572954222 0.0920633330234 0.0516468939872 0.00894620791392 0.0927925176326 0.0915273033988 0.114154779071 0.138855750901 0.0403272149163 0.011635182896 0.013145969375 0.102946204468 0.103650805826 0.140218395881 0.134228110238 0.0104286370042 0.102911130958 0.0526167578642 0.0813951874851 0.143569943871 0.0457167154696 0.0759547124464 0.0452548201712 0.0678154955819 0.0235217921014 0.0977256530772 0.0119071567393 0.113697158006 0.128595965783 0.0214856745904 0.0180349542053 0.00541272541655 0.017673835364 0.153726024448 0.117218518996 0.11941396496 0.0379569278233 0.125897749176 0.0954589705301 0.0717304038076 0.0355950101402 0.0495834951698 0.0891389155429 0.160266223253 0.0474857902173 0.114050250758 0.0176984841208 0.0456360931607 0.0630431317552 0.0255539346357 0.117091506316 0.0752640055117 0.0406376407861 0.064328057957 0.0864397831325 0.0131265653113 0.120960629306 0.0781210562566 0.157915139274 0.0262580455558 0.117240168571 0.031551570679 0.0604659598471 0.103665196662 0.0507207153615 0.136330332073 0.0326850212261 0.125570455521 0.147083677914 0.102444384226 0.163897318558 0.0464088803011 0.0746966143489 0.101549731716 0.161520802047 0.0723819634347 0.153583656617 0.109727240993 0.149858329999 0.0644931006834 0.0671815246862 0.0756849505406 0.0978554208123 0.050750239772 0.0953426316827 0.115761817197 0.0515682101125 0.0964510937397 0.14116708519 0.105894319279 0.153140091143 0.0821403905622 0.145548197536 0.033489975116 0.0709749981578 0.0674722879929 0.0581738453028 0.00639326576581 0.0802286673901 0.0267290349494 0.077105282512 0.0895493329339 0.118118731019 0.060736774943 0.0704463490348 0.159728211716 0.150026330888 0.0162986043392 0.086805701437 0.0181754894659 0.0265105144503 0.02432227818 0.00564348682304 0.130617158452 0.0272979279792 
