u72 0.166912188404 0.153077364718 0.0325914015596 0.0716481413139 0.131562232945 0.0726248165906 0.143259152294 0.155241214282 0.0706906801565 0.0548664603981 0.0813579848154 0.0645910982904 0.107230291153 0.0433547861119 0.0479793630816 0.0212340563722 0.0954478233367 0.107883481629 0.137449228092 0.0585188860628 0.0959459767552 0.0200038956106 0.0983784225724 0.0221842271406 0.0543498327999 0.0918557853577 0.0745699859129 0.125724359552 0.119003507707 0.0192570542956 0.0230161499741 0.0410427464541 0.121895590977 0.102286572822 0.0640084351868 0.166787298943 0.0608486093118 0.0880593912363 0.109283092449 0.0288037108079 0.129621970148 0.120980590969 0.119039647436 0.0749026663635 0.119699693152 0.128900098232 0.0866583301362 0.126590786755 0.124579747941 0.124170026652 0.157330287794 0.122336458324 0.141938340714 0.116656784714 0.0520524332587 0.0865265989334 0.126987647106 0.0611121817457 0.0214720984449 0.0231784249344 0.0544250754624 0.0707208510068 0.112172396937 0.0855323790414 0.0865482620318 0.163672097472 0.162006293325 0.162269588341 0.0655202015543 0.163922896151 0.144006397706 0.0602713547061 0.162598096462 0.044763466307 0.112021959413 0.0281840825328 0.142417232406 0.140912942212 0.0985067869723 0.068669457866 0.0700305563255 0.0555652975679 0.0900774460625 0.125174342982 0.0348963917875 0.165565648512 0.0242399019654 0.0759347468141 0.166959390602 0.14929759368 0.133452658607 0.0594980042794 0.0387829222438 0.147743710748 0.0155579056405 0.105989047216 0.12715204865 0.167555561194 0.0859596470089 0.0991925511944 0.0740314271749 0.042424029278 0.138755333131 0.133722722702 0.132619480292 0.0714534177672 0.14892088859 0.0198151707432 0.0913694282183 0.0764567303125 0.111344644693 0.0198615474513 0.0546503713277 0.0659878762319 0.0340633373219 0.020373302964 0.131693494721 0.152832680109 0.147361397292 0.0591940503928 0.0907122681852 0.119822486986 0.0404983037937 0.0484784175081 0.1278550815 0.128072515385 0.0920541084447 0.0337324636735 
u71 0.185991755743 0.0678925991345 0.0408288960412 0.124689820116 0.111488015686 0.0981818159366 0.169218200103 0.115770716838 0.070131168688 0.146220767309 0.131416255838 0.141275181747 0.0424975764601 0.171100388873 0.176119083067 0.0403824041623 0.140423585836 0.0896090963096 0.165557331384 0.0301221240356 0.0681575031519 0.0695376748611 0.0538499540232 0.031358770805 0.129194783626 0.0917268954273 0.149723487491 0.0459749013049 0.0737376167131 0.103074804468 0.147636920617 0.157276327994 0.0259143638325 0.0404721386638 0.0952562474184 0.127539416247 0.0450098573701 0.13349907437 0.0771380096908 0.126385091427 0.182561264582 0.0517588765757 0.102533621676 0.0899630550171 0.0892140521761 0.113529636478 0.155467631051 0.177597827843 0.130476660962 0.0275469565225 0.0747456671645 0.13194504826 0.0572530784899 0.181421141932 0.0374934132149 0.0298180276139 0.146606720322 0.0672914751057 0.161766808085 0.145439431289 0.0900157706876 0.0856334621277 0.0445524643559 0.0292455558858 0.134816449565 0.0696479520673 0.1387850293 0.178619239401 0.136088531528 0.167866125179 0.0579442023624 0.0742802564265 0.123926147745 0.100564231421 0.178702843064 0.111744484845 0.041859413804 0.107090438611 0.12831423608 0.17058050141 0.149203095489 0.029622732495 0.179790992662 0.0824548839638 0.0891823342275 0.0811831248254 0.102553155884 0.0698087387216 0.0464725747765 0.0732752006386 0.117173530015 0.056576357736 0.160297657264 0.111611695605 0.0740056943769 0.18834498427 0.113699319336 0.0947016069584 0.103133449997 0.129900892411 0.0245866933519 0.0737526292835 0.138600192039 0.178282647536 0.116311478586 0.101835266194 0.170582148528 0.11245760839 0.028602460031 0.0414775813559 0.0283196978466 0.0682827592183 0.165336644016 0.0903683983562 0.133916571145 0.132962760506 0.0819459192767 0.0625008180531 0.134336597427 0.120522794287 0.0652729747467 0.168372783384 0.0570323223549 0.052870261825 0.0727704104321 0.0921281771802 0.0351697703788 0.0807294824842 
u70 0.0377967496568 0.0814190023608 0.0963279225621 0.0808683684637 0.0233605710903 0.123935651102 0.0778943013451 0.102830441015 0.151600236501 0.117180699097 0.144436620965 0.019640711784 0.169731423833 0.123193016747 0.0548865169916 0.113049540576 0.0513732073646 0.0833453932461 0.176252507886 0.0345815424929 0.037258137487 0.0704346270843 0.0549259238077 0.171392535087 0.0404500407066 0.131058845107 0.0739668708107 0.0551648283893 0.131000357252 0.139744831823 0.0196886246068 0.146458084713 0.0193863014843 0.0341664477659 0.118038743357 0.0494336223826 0.125608040639 0.0700098254257 0.173630987225 0.121254087616 0.079483594587 0.167731529026 0.0412075543817 0.132228250146 0.153335421768 0.156765088084 0.165499299299 0.0536603045703 0.0746407947243 0.164881535907 0.166759048252 0.0171001355578 0.104893715287 0.137249650882 0.0320472671753 0.131589271931 0.110977640881 0.0418731238003 0.0328627107564 0.159572723583 0.0591956730193 0.128787587229 0.146462481551 0.0592315299443 0.121350628924 0.0306925881426 0.0272397499429 0.0711650412741 0.0379349376617 0.151795184155 0.060923476744 0.125918190143 0.150118095921 0.104542503051 0.0661808710995 0.133354695597 0.149038737021 0.123822289971 0.0674089721401 0.131046473944 0.117401880011 0.0230791937474 0.10831320469 0.0722871608883 0.0350125139258 0.0194551476819 0.109576806113 0.0666674020668 0.0536496653944 0.0735611920736 0.0168466371509 0.0264527850003 0.104063377379 0.0502579293916 0.0329188393014 0.0993774579886 0.0629448854975 0.103679590701 0.17079946809 0.0383019115235 0.051292775244 0.094288034293 0.0459615892676 0.0685841084795 0.130404326338 0.117343061751 0.167858311852 0.142684233795 0.136588648468 0.161329307125 0.0266546127712 0.0834883015748 0.102762573279 0.147458857835 0.0900965296738 0.0839723877849 0.0861151223271 0.141948711007 0.0236465676092 0.0362075033576 0.0583480833804 0.079150277043 0.0699910426618 0.0624027911279 0.0666028159582 0.141230270711 0.168892546239 0.0423471161313 
u76 0.0610784918283 0.112869994707 0.157269722385 0.0452018685581 0.086397194541 0.0738916875825 0.018592763247 0.0807964750012 0.122280175747 0.0303504963481 0.0887391551883 0.0642678512121 0.0936575486782 0.0164033146664 0.0612360039467 0.116984224759 0.0893291473887 0.0537993769904 0.116990725859 0.0821335628787 0.136743548267 0.119606507961 0.112503317195 0.105598523329 0.122678797517 0.152994225457 0.0753912460933 0.104042442679 0.0714116342894 0.0217430430139 0.0937567039955 0.137418257639 0.101205958958 0.107628346305 0.0892555622064 0.119792066562 0.0620904638884 0.14743377624 0.0948536182561 0.104439473486 0.15307825908 0.121899440091 0.139774154224 0.0458823016145 0.0245752259417 0.153455856156 0.0174136207188 0.133176138713 0.0280117335261 0.0802619003261 0.150964659134 0.108668937736 0.0684734380022 0.144830003058 0.114461886926 0.0945713290275 0.118867145 0.0502597004268 0.153822710172 0.0685951938764 0.0487793627516 0.0885876294914 0.140459180323 0.0738596881423 0.0213839106352 0.138148705305 0.124780897106 0.0471211558723 0.0147667363791 0.0892617331429 0.0406735498131 0.145193806168 0.0992833063815 0.111007709405 0.0490249483109 0.151471707405 0.0444073129304 0.0495928864131 0.0456157868211 0.0978807080037 0.0269559790716 0.140247838281 0.0259557176643 0.0828831222102 0.126125555635 0.133771089696 0.149540247033 0.144906170555 0.117317939876 0.0148566500621 0.0340442927317 0.112212028327 0.103567819678 0.146959141247 0.153691639922 0.0172752304294 0.0785041475779 0.128040275347 0.0798930334416 0.144101174401 0.0935487652671 0.117828299695 0.0163143715804 0.127317329104 0.0514122366405 0.0880912334693 0.0316462034405 0.0214701391525 0.0843087037991 0.0329880316738 0.0720899162967 0.112202259925 0.0287024483878 0.152626363101 0.121401890261 0.117527611825 0.153288662151 0.0169322989765 0.120297014457 0.0521268744683 0.134873903107 0.029559091552 0.0560547161173 0.0671648701511 0.0443318441838 0.0893684722968 0.124541421874 0.0777229272931 
u74 0.0962853815486 0.107529707011 0.124071802061 0.137376884956 0.107040300603 0.0645374912407 0.0994184011426 0.0437281380983 0.109499847068 0.0200377602733 0.025330889344 0.147897454897 0.115152940638 0.140713664346 0.105017978937 0.145271976122 0.105078195075 0.0346756116793 0.109381145552 0.0112018584404 0.038235927647 0.0307825483676 0.12443760715 0.111489100224 0.0627414059623 0.0988583496867 0.121593695969 0.0659015487089 0.111898414808 0.0422762922654 0.119611349577 0.111795768966 0.133801367963 0.137491931409 0.0313201348227 0.0823412125216 0.154621424248 0.0688214585517 0.13334767802 0.0369082089614 0.117646739534 0.0850032267923 0.0882236868053 0.147282096672 0.0418905102801 0.0754415105148 0.105847477967 0.124520985446 0.0306572700817 0.0995565188592 0.135943944079 0.126234214005 0.124506322609 0.0443549207872 0.102076977161 0.0370615376047 0.116496443345 0.0146681566933 0.149375136097 0.139218686446 0.147356463925 0.053075460416 0.136168817073 0.0917573606933 0.0873598818196 0.10506505596 0.125438772843 0.0378721411099 0.0338024174921 0.157595678836 0.0460983331616 0.0691319250995 0.018473363704 0.0394068666404 0.154426229783 0.102059151438 0.105748372221 0.118341015074 0.156804706167 0.063373551656 0.0791042133354 0.0296913020653 0.0580713366182 0.155442064424 0.0673917618696 0.085035581659 0.110573319084 0.138515309137 0.116795266572 0.0822340902837 0.122118116967 0.0950139474393 0.0932670785724 0.0162537835313 0.0255797994048 0.044790234021 0.0849707804695 0.0191260342657 0.0331664916486 0.122410469044 0.143154347865 0.051254888792 0.0150899376361 0.0514597743765 0.0968314974997 0.128141405509 0.0545514055988 0.0387424633911 0.0749391276002 0.153523376257 0.145769703752 0.0130010310996 0.107977097524 0.0778935824511 0.107229205034 0.103574121252 0.0542761521425 0.0208332991299 0.0705636097987 0.143626789618 0.0744746411766 0.0929990408288 0.022181153368 0.134626191484 0.0289795862774 0.0949170999215 0.0406360576018 0.0698369202204 
u68 0.137081250916 0.079311039155 0.140315542768 0.0226383859247 0.0656598709508 0.133179024175 0.0338679876165 0.0507272573923 0.124389734487 0.12688188128 0.155267958307 0.0838217797986 0.0762329322932 0.0218443149647 0.0690438837796 0.073311494628 0.167507861906 0.152526620123 0.0701955626019 0.0567313782507 0.0664077745314 0.136869084277 0.169811043878 0.143880843695 0.0263815734463 0.0179389001979 0.125405188045 0.0426658884194 0.0672409163881 0.160994014168 0.0100399995201 0.103774881577 0.0122327406414 0.148436707129 0.0376815774857 0.0167730090907 0.133282451777 0.0560997563215 0.150829992011 0.114083746196 0.0766990310029 0.0146882801184 0.0594576166961 0.0869516008695 0.0121669487041 0.0820026530927 0.152609588999 0.134425672497 0.0225274478232 0.0240979582769 0.163009111654 0.142267047857 0.118497543454 0.138235715301 0.0861195931291 0.0348603258969 0.0184811013355 0.0899922875426 0.088941245585 0.0604842588039 0.0458797410851 0.129814549553 0.0977127787026 0.0269628927729 0.15405495688 0.127686044516 0.054488227977 0.00926271850025 0.119136719753 0.078726298829 0.108942587261 0.0686967618296 0.0892399875753 0.150921772177 0.164661469085 0.0480865611332 0.114033443369 0.0337595533992 0.0282488829891 0.0798483882677 0.0731818615255 0.0884540780287 0.0553352940187 0.0599958298829 0.0895071816101 0.0215241975177 0.0430148430677 0.0109882693346 0.151298299609 0.0967673942034 0.0333616042542 0.109900441796 0.0242097711942 0.107812754819 0.131189847351 0.170892694726 0.0516406718772 0.155988027045 0.0816732432843 0.166263258577 0.121874874242 0.123450797538 0.0443710105315 0.120221263847 0.0677387160766 0.100609175686 0.109384312709 0.0922254716368 0.0576539534616 0.0811285272472 0.0386183618342 0.102879170883 0.0564679106455 0.0886819720409 0.123048466374 0.108316011121 0.029597964969 0.105224993029 0.049935413173 0.0409980500627 0.0464318272823 0.0482679899338 0.091656928005 0.141060381187 0.112073678319 0.0177742196021 0.029228424128 0.0285252375907 
u69 0.0574648859665 0.0241938100437 0.084359795528 0.128807761971 0.153475466593 0.0129189972112 0.0954332914178 0.0902674736976 0.0119835545387 0.0688889775134 0.134250805726 0.0493545502643 0.0212120875722 0.160188080988 0.146652071378 0.0709881535494 0.0557704773113 0.124395206367 0.135670363419 0.0662210663947 0.0401360656775 0.0328677158382 0.098716278638 0.112207432833 0.155617509519 0.0844401768331 0.0593002722436 0.0162914909544 0.112376215411 0.0352349707415 0.061459932035 0.153474965988 0.0509275061073 0.0492930991569 0.105634078406 0.0566088366741 0.0421959961834 0.0480822052187 0.139998883109 0.0206817791069 0.150438885691 0.0452060590537 0.0572110813768 0.131872294949 0.0188489081206 0.0298403480831 0.118389753766 0.0392355024876 0.139706117657 0.134141071402 0.133267134446 0.0185183329666 0.118171479979 0.1326348737 0.0666594299352 0.156787491254 0.0741210656002 0.0531935268025 0.0274150496215 0.147084155942 0.0370409826097 0.0270019383853 0.0758139791058 0.0695578979276 0.068902294643 0.0576496054753 0.0483898778321 0.108203483049 0.0840716954642 0.115038085058 0.0786070674371 0.064369277534 0.138366733676 0.0306637143584 0.0138935989581 0.128295157031 0.140553083648 0.0559089263415 0.0596341559316 0.0304562352169 0.0324532836816 0.0689451825394 0.0667079335173 0.0112642421636 0.103522203882 0.0231282426117 0.156141883113 0.0368014813304 0.137253026586 0.138501624565 0.15656769061 0.141743921392 0.149708615305 0.10341474393 0.0994932282138 0.0846354588672 0.154981186235 0.13342679097 0.0431807639954 0.0281463119095 0.11036772316 0.155217962394 0.0801873973529 0.139359066902 0.012028743298 0.00962074303999 0.127281903763 0.120231523684 0.154544818955 0.0255254714566 0.0501814749783 0.0488409431911 0.125859192725 0.0240442309912 0.143888821216 0.0132020152808 0.0600755459812 0.104710435568 0.0811369147613 0.128603492507 0.130949392916 0.155954226639 0.0775036506395 0.0331168800997 0.149807978769 0.149955113547 0.129706739735 0.0727888003123 
u60 0.174628173937 0.0538569080219 0.0316706066332 0.171905036176 0.101078417502 0.109217827666 0.0227169206227 0.0846001574127 0.170803109908 0.0975907377365 0.0601322774344 0.109904851652 0.116583603379 0.139591916897 0.101289911999 0.0448290349573 0.0438776701488 0.0503743463416 0.0777256279278 0.152151431586 0.171243937196 0.0494251656283 0.113635264839 0.0962397125115 0.143670351114 0.0173895551422 0.0617285339664 0.0892505634494 0.0974563191193 0.107830899332 0.151935168415 0.130243439683 0.0232780591293 0.0896510050705 0.160376697959 0.0268519434396 0.04208685489 0.163644236319 0.101755874171 0.103697667006 0.139004483244 0.11645513664 0.162770333815 0.0356904598994 0.127861570411 0.0682398855017 0.0764170568269 0.0964990029696 0.0826189051984 0.0890418076918 0.172230474109 0.0932587943439 0.152953373984 0.102239975215 0.100466007516 0.134772334573 0.145886592604 0.0850781068092 0.132678847792 0.0580944937972 0.0662693017702 0.0558194991889 0.119776402704 0.0874429798995 0.146714719564 0.0985248912531 0.172193725734 0.0617678080735 0.0836755324485 0.0236634254487 0.0406428611732 0.0204701729077 0.0885511499896 0.0787788362558 0.0519897791561 0.0651487160126 0.137549979337 0.134952495546 0.111584095881 0.0187135347832 0.0522020534168 0.0603730568354 0.0563006725179 0.0605644474515 0.158312646227 0.170252792058 0.0715647977863 0.0373825092092 0.129807672217 0.139081950465 0.0859931839148 0.112707750724 0.0511528279479 0.028687501237 0.0914209315594 0.020902085716 0.143216691154 0.158271756346 0.102619703601 0.046636133363 0.0429212229459 0.05508544749 0.167413903785 0.0744260299957 0.110616655935 0.0443939865376 0.0509449417435 0.065601988909 0.0574406602665 0.0984883718629 0.132347465241 0.126730971598 0.0889070597005 0.120727600023 0.0904074292028 0.0535720987237 0.0622924941627 0.141599541097 0.0708979191522 0.0295460957717 0.0207511446627 0.0309257654051 0.153488378578 0.0845903361595 0.108787400454 0.0789882949558 0.162212850575 0.152361263271 
u62 0.135092419252 0.0677733892392 0.111334384858 0.111163996119 0.0137441223414 0.0896706445466 0.130270675373 0.0317196669558 0.137202575896 0.0652217123511 0.144677016007 0.0864147728761 0.118316887547 0.133352707239 0.0975669753031 0.135789541755 0.145884113007 0.0283192401011 0.105848875126 0.0499498843644 0.0514987291218 0.151268480173 0.119979552149 0.0217128583216 0.0661566266428 0.105089825521 0.0962588477048 0.074624183704 0.138819233083 0.0119173638177 0.133530970081 0.0389950583391 0.126317747617 0.151290048477 0.1440148351 0.0503648610528 0.141036787269 0.142210086637 0.0236573636556 0.032211397666 0.0183248278535 0.0794039560219 0.0415277091331 0.0835841049119 0.055098564669 0.121876706342 0.142301790268 0.100142110881 0.0647127251044 0.0658124527288 0.127498531788 0.0951907132351 0.103615925839 0.0361715223216 0.0257596045012 0.0542050069634 0.102016015604 0.0589192324836 0.121721586305 0.140559898844 0.00771615390948 0.105840116372 0.0273037513563 0.047955500905 0.00991905109232 0.101772317888 0.0211787206642 0.0136945792567 0.115776293418 0.112194830165 0.111956085246 0.0806751848322 0.0856364099637 0.0620608384841 0.0576360442658 0.0303267271339 0.131795639684 0.063096880389 0.0370094465053 0.0332434767772 0.00816947335209 0.0622534125606 0.0591673541644 0.149680348415 0.00718849235547 0.11734471595 0.0127151141196 0.083632426636 0.026112455623 0.0211703129501 0.0987542239923 0.0844114155211 0.0983544267036 0.0808636561521 0.133973252 0.127040085923 0.082191335068 0.0375824388914 0.104226885863 0.118633081704 0.104113084448 0.119788935201 0.137783684346 0.105975160542 0.0553393395933 0.0329421371584 0.0834315524724 0.134855347822 0.0366190824606 0.0154267864321 0.0718151227272 0.0104297831983 0.0613677659533 0.10153026687 0.0629710642499 0.0974726554041 0.138896346901 0.0860468221563 0.0106257027754 0.0190499316165 0.0885804282847 0.0998519254066 0.0802385746646 0.126239536083 0.11608927875 0.00803251252753 0.149504835024 0.124821878175 
u63 0.090719241907 0.122477950982 0.0611828388668 0.0800506603329 0.101819229709 0.132123992142 0.0177527319208 0.122901298506 0.0952445606974 0.090049585493 0.121613748299 0.0840624574995 0.098235369257 0.152210370181 0.121561853934 0.0828115929243 0.0566734692036 0.0537258763641 0.140460410794 0.071205145476 0.0486644810157 0.0947546391142 0.0680858333397 0.0204567270617 0.116766406757 0.10451358252 0.145382685988 0.0709105030996 0.10888222342 0.0334547367076 0.0554555184455 0.111078236966 0.151916591096 0.125267822995 0.120462293741 0.164174452643 0.0350365455811 0.05681345235 0.0870677994206 0.135213641702 0.0193157985279 0.0691092701716 0.162328128002 0.168571609668 0.062648020136 0.0654116043665 0.146115501513 0.0948755351684 0.153191933347 0.029301382179 0.121819813614 0.130055450597 0.0318051763504 0.106735740214 0.0733605307135 0.126300623431 0.0892778436683 0.114692390602 0.0553182433413 0.160808449208 0.0930358213177 0.109788304247 0.117281862532 0.074837655038 0.0634425504715 0.133989349968 0.0403888780123 0.142999770942 0.0473492287307 0.137009028503 0.0500577953873 0.0663146418711 0.0448820813429 0.158420496739 0.15753531728 0.152751781308 0.157792629836 0.0999572302754 0.0659862008748 0.0909743101434 0.115576911072 0.0417085038661 0.0956990409597 0.0751581229459 0.0272984316908 0.0358330595701 0.125573782533 0.0474550983471 0.142759486543 0.157098012077 0.143876679381 0.0701214570401 0.0976965885406 0.126734792334 0.131408331347 0.0468783059092 0.139281816387 0.0511390699357 0.12759874238 0.0959300655455 0.047639027374 0.0232307238423 0.117165958535 0.0867828870659 0.136906912869 0.159479585946 0.0221557497113 0.0718965981324 0.0241306707463 0.144851238072 0.127018734283 0.165393295176 0.10592279379 0.121694588318 0.125550674506 0.0344025496876 0.131433412223 0.164691834901 0.164903097098 0.134476491526 0.0512693786287 0.127658337835 0.0408808202221 0.063325827147 0.0475866358224 0.0211647582247 0.0682463138903 0.138093048924 
u64 0.164618410112 0.0874193120773 0.0159481269697 0.0826577202124 0.142082305224 0.0937352858716 0.152611396085 0.0200045197657 0.126036337004 0.134530852703 0.140527384876 0.0251387309725 0.102633442529 0.142236612507 0.0909388191213 0.0628990815743 0.0622752297355 0.0292988420907 0.128271006151 0.133870206338 0.0298002448835 0.13319945965 0.0987855084231 0.0247466615049 0.106998474139 0.0605728468904 0.135156719599 0.0451305783509 0.0722649620089 0.116460854564 0.0501099706353 0.0470811619719 0.120816528699 0.0456854292928 0.0355906626034 0.0531443756827 0.0983196718815 0.0884256641167 0.114112721913 0.107749711568 0.158460300969 0.0372382235494 0.0557174321449 0.0177641221706 0.0268746405144 0.152843174216 0.0943076955734 0.0242973463748 0.0180599536506 0.113295694236 0.108129604043 0.051557999504 0.0434240239174 0.159566499412 0.143899192797 0.13903965899 0.108748300211 0.0473941823174 0.13227682319 0.138141701519 0.15139239587 0.0578240650882 0.0662633646369 0.153710817872 0.114137179112 0.120919280879 0.0806609357623 0.144245495057 0.152217827624 0.0643473982443 0.0976114440174 0.117140427821 0.0621753512968 0.0744474882892 0.103870277509 0.140409018529 0.0143696210849 0.046520536681 0.0653284101956 0.0234401543975 0.0773969132474 0.152658852172 0.0202554802637 0.0941375238893 0.0170635881805 0.084947395295 0.0442247104547 0.149692160485 0.0871779812108 0.0388472896508 0.0479806342675 0.0847739543402 0.122313065271 0.109181305576 0.0582015485153 0.095969846056 0.0465968054379 0.095734338882 0.15394514053 0.0337146964232 0.0304919939957 0.0614063286884 0.150683223067 0.0414491202972 0.120911949907 0.0735085411726 0.118857969771 0.126217209568 0.122953880168 0.109867385037 0.110796441007 0.0899026259435 0.115951566004 0.084790134563 0.139644448206 0.0945719874228 0.0368415694249 0.0542643196539 0.106676159177 0.153901578876 0.0153141912324 0.0210090358085 0.129084638358 0.0354062138748 0.0667562155955 0.141475500606 0.0892003431347 0.145860865223 
u65 0.0317388089182 0.0714186216188 0.132879742799 0.0291888487752 0.0757116744083 0.123717720952 0.0360528911009 0.016754748067 0.066266103889 0.139411159712 0.0573665133709 0.126163017906 0.164689172215 0.135765886908 0.120823471407 0.0481040705697 0.056961440392 0.132822496448 0.048239668742 0.0324478149914 0.100958118442 0.100292875414 0.147584267056 0.130027605384 0.0284877010104 0.123083237695 0.104228963883 0.0760702590924 0.143650946689 0.130174219773 0.0983128540899 0.134629132702 0.171065673537 0.127218855899 0.145067933723 0.12750823003 0.11708607172 0.108008529212 0.0763162393064 0.0643788886315 0.137813402006 0.0591151650889 0.0655415676938 0.154718293888 0.110568722014 0.123424990337 0.0649126510109 0.154033441718 0.171139756703 0.138953283494 0.0437291459607 0.104386113277 0.0185288398498 0.0989208234596 0.153048157186 0.0661901856025 0.107096755145 0.049368585841 0.0191574475089 0.153971943575 0.0340954061836 0.0462923719763 0.0427808772095 0.0600622712018 0.0711354769244 0.0475723469567 0.0549987475828 0.0412149606965 0.145622659472 0.059022979782 0.0747137064698 0.134507994622 0.0870729059833 0.0738039837029 0.0191025652676 0.0750179195713 0.143443965867 0.0611318987841 0.0392746077596 0.0636717064651 0.0288333084766 0.140714276072 0.0628851727169 0.089616760168 0.104050454452 0.148039354617 0.148283843115 0.0524728106604 0.0536964176432 0.0864153037531 0.129085056437 0.0412893871842 0.160587585944 0.165786006273 0.0407413074144 0.152219049653 0.13692345154 0.0282689975305 0.0804219197138 0.0741232606559 0.130732788081 0.0391964113143 0.0573321812768 0.112798662692 0.0731703124954 0.0964382709469 0.0665110206475 0.115147738904 0.0170399609133 0.147782109554 0.0492037862758 0.0698288731235 0.0658454086769 0.0936144910058 0.0795576067656 0.0819807694301 0.131680834396 0.0190118794306 0.0455075342445 0.165075020923 0.16670013479 0.0939757318839 0.0736336514511 0.105627318011 0.0247396921277 0.0793303509019 0.153857546067 0.102238503977 
u67 0.141435141683 0.136255790571 0.119183743267 0.0532287745125 0.081621926342 0.0332669754357 0.0125942856825 0.115176557686 0.0439827763422 0.0962104415666 0.112866192471 0.0396896050323 0.0655180809395 0.0779739923566 0.105372029213 0.13795123598 0.104912258478 0.0801765052809 0.129845984374 0.0877886854875 0.12635636062 0.0644954421198 0.116743985635 0.0382840768266 0.0489601803193 0.0988916211684 0.144662033771 0.0841920220478 0.131859689269 0.112260763876 0.0153957066105 0.14243814871 0.102843564569 0.0813646036066 0.115378579229 0.0978326699329 0.12922281042 0.09058648953 0.079010295076 0.150104540976 0.0161891788457 0.058555772456 0.115796367418 0.0952215272196 0.134003797582 0.00669540735423 0.0166913059606 0.049154114946 0.137929153388 0.124158499314 0.0488724880728 0.0533668506477 0.0223879840938 0.0848260350017 0.0585439453551 0.121796713685 0.106176405147 0.129101128739 0.147009717501 0.13567501991 0.0194082142134 0.0542540852225 0.0387172695555 0.113114005516 0.133550194763 0.0291542788866 0.0089397045026 0.0550988447872 0.0308887795416 0.0506669981315 0.122047586702 0.121820911404 0.0176129473052 0.0925574151315 0.103468453638 0.0311025612463 0.0201422355437 0.148106577091 0.113669553805 0.148375935948 0.151986444165 0.0345868636322 0.0547537048474 0.0992533797654 0.0456957060465 0.129600483783 0.0780016252634 0.0562648082587 0.09017374417 0.135247493388 0.152725114359 0.070883360961 0.0240447128341 0.127604933544 0.0474771403582 0.0350359380743 0.022439298377 0.0809435261613 0.106103972654 0.0254459881004 0.0261745611507 0.14408017009 0.136696734644 0.104011463973 0.119580847358 0.0287412419723 0.139329828921 0.00817263508179 0.0700176199097 0.087526526287 0.0241293469737 0.0691361543315 0.0792202471606 0.101960692251 0.0354345333773 0.0848819355812 0.0902690184282 0.11429082225 0.0124011655237 0.119452978665 0.154311650418 0.0743830256148 0.0421612839587 0.0721834682815 0.101300856453 0.0855101179939 0.101458782998 0.0520824041897 
u122 0.119047664615 0.134995572189 0.0462772449372 0.0365139045948 0.101521194194 0.100570492228 0.0926832437923 0.0159926156328 0.130170780676 0.0357469774835 0.144442552743 0.037929510451 0.0895707398615 0.138274562206 0.0240500591635 0.0960642461882 0.0453377632452 0.0799299769454 0.0536107200749 0.160478267397 0.00992178511396 0.140076870686 0.155703196713 0.106146834037 0.0668389705535 0.103418591194 0.0404373823286 0.0176780412291 0.0557936787097 0.145506331253 0.154513753298 0.0392678376341 0.0258212913052 0.14640468396 0.0917519809058 0.0139248349325 0.0747132091032 0.0898584371107 0.0975308057971 0.146555676961 0.116810103493 0.158024495847 0.0187983380807 0.0994642130371 0.102739211964 0.105131442376 0.109918374043 0.0647997368374 0.0972060466969 0.0882890247937 0.112575904968 0.0684712823178 0.00888763257926 0.0488956762422 0.154381359781 0.153996978318 0.0450588831828 0.142866650225 0.061318128819 0.0910566406745 0.0783951341641 0.128008349789 0.0427240965637 0.0846155446663 0.144852857283 0.0606618164044 0.0831863058436 0.0604297548261 0.009203421702 0.142002431058 0.13460547913 0.113592222222 0.0222166796149 0.119356961661 0.126365856453 0.0715043346126 0.069522494374 0.0993830415596 0.0883590276337 0.0229515951058 0.0284533755674 0.0826176501187 0.04781373413 0.103385925947 0.111287912462 0.0557549249533 0.0994208378061 0.131143599767 0.125425502017 0.0463977875515 0.0106584729006 0.0733645081756 0.00734348020713 0.0327337429112 0.0199628322497 0.152709315413 0.0540622370508 0.112386458288 0.143837951899 0.106958328225 0.0631926659892 0.0943200831792 0.142689249394 0.124575816154 0.0618519470259 0.0497860675539 0.0153703619476 0.0651487075519 0.00813401686957 0.145087181952 0.0954564934336 0.0552863207062 0.0207778875637 0.034961437949 0.156227755367 0.101545840525 0.134833896773 0.0749558566186 0.128394037766 0.0884355876582 0.0685262019952 0.0313200497203 0.0989532003993 0.0227072531303 0.101677434021 0.104766122553 0.0890216590512 0.0385668582712 
