u70 0.137180501008 0.120707628991 0.122334314323 0.0680073709014 0.142159379031 0.161279779084 0.0852385066297 0.0455277782866 0.0692777797359 0.114398007562 0.0890394463944 0.113785159756 0.119058122434 0.145845584721 0.127621751804 0.0681609219164 0.12654729265 0.115461201678 0.0888581792548 0.127635328244 0.124859818461 0.077273377783 0.154255340372 0.122405704107 0.0307537397431 0.136253928383 0.0959125550607 0.140435421473 0.0486401621142 0.125755725337 0.129252500641 0.116701858382 0.0373929203843 0.111998205369 0.0784686245206 0.0895504675186 0.0395940529154 0.0500005253077 0.060369200294 0.0443615719275 0.113327702164 0.15770475558 0.098934455366 0.135424568153 0.0488350457399 0.0820620663068 0.0513446273272 0.0703921802783 0.0958142027874 0.121134281686 0.12389964954 0.0822447672458 0.01148546384 0.0172875509259 0.0775374897465 0.0374420994325 0.078728838471 0.0920660238495 0.0414293278354 0.0640645569485 0.0426067593506 0.129768941925 0.100414331142 0.0645575471944 0.108627132531 0.0406113017977 0.156492285089 0.0667082961732 0.147637217409 0.0827241289756 0.0180161578401 0.0710295877774 0.0337004853554 0.091297413302 0.149358209325 0.0825707205442 0.10348342098 0.0797917811518 0.0741702925144 0.0333952592393 0.0715993999541 0.156012997864 0.124976927913 0.146088496216 0.0290102225583 0.101292002129 0.0763460874693 0.13104025485 0.0526808059587 0.124347949184 0.094159625429 0.0887253980992 0.104379487505 0.0894930684837 0.110963203717 0.0211399184494 0.0955412722302 0.1384466024 0.124848927367 0.0192129373706 0.157018977908 0.122769461791 0.121178677295 0.0853503805054 0.114213696954 0.127161952974 0.0345356590245 0.057547180611 0.0511878292151 0.142930231726 0.134476561357 0.0574810331529 0.124922465461 0.0258093814305 0.063142642799 0.0631833165092 0.132718654226 0.153207495509 0.0654752893175 0.052123136158 0.0235446573915 0.0403554859512 0.112273241938 0.071523514714 0.0227199388495 0.0711004935124 0.0386493067603 0.122093588365 
u82 0.091908182668 0.0805512313816 0.0750180644833 0.0538106767832 0.0818680834218 0.112780186067 0.0722695685332 0.0343209197649 0.142225311589 0.119490894189 0.122989828019 0.0379542496741 0.0999415120819 0.129513316991 0.0851991391793 0.0484407620229 0.0316189071505 0.142496241855 0.106732237641 0.132884671204 0.0288711855867 0.13633957333 0.0877125019857 0.0236827405489 0.104151780761 0.0523738560728 0.0882786330643 0.0877245769712 0.0633855995425 0.00706795134265 0.0880582591663 0.0318006609069 0.0538367960018 0.0229128768695 0.0653256158122 0.0396032457709 0.138939717374 0.115187408498 0.0109962244552 0.137247205832 0.130054997247 0.126068092054 0.0146573321508 0.0141746417172 0.0648508363386 0.0167501482552 0.0138848078979 0.0379280095606 0.0949103336757 0.111308109493 0.0451444135316 0.0782237625433 0.13076460096 0.0888185522669 0.080831112794 0.0753497947418 0.131230224945 0.0860439320877 0.0234169133354 0.106193443662 0.0810237162406 0.0843820837352 0.0768299518735 0.138320727809 0.0842037121936 0.103914520432 0.0706796274896 0.078900786101 0.0866641953898 0.101596788827 0.124011919049 0.0665767232043 0.137170388938 0.116948179237 0.134862165893 0.104662354504 0.087767197492 0.0701810864529 0.0361625998178 0.0394599922514 0.0636209092108 0.143604134137 0.131493074606 0.0669263356449 0.13277887276 0.124368669192 0.0148980979764 0.0325575876091 0.0162097125344 0.116288986384 0.141824874418 0.117704758386 0.0882773413128 0.0211958761608 0.056561828924 0.125826912121 0.115783134698 0.0497718378669 0.0744249403991 0.0615520768955 0.065989216352 0.0576761134691 0.128580595212 0.134435261853 0.0920592970301 0.0901785624296 0.104473840706 0.0524590858348 0.0142358472687 0.0829511312862 0.119736357052 0.0881613570918 0.0227884866567 0.115178998098 0.102365230285 0.126767344543 0.111302220457 0.0717902686089 0.0524396530109 0.131027102337 0.0715436703013 0.125731023518 0.0154369499293 0.0819066205108 0.107932636786 0.046809147072 0.136582568057 0.120867993538 
u56 0.0304603759745 0.14721658278 0.150688085463 0.00989551276282 0.118969253738 0.0703366441133 0.0212207561941 0.0195825157228 0.0130998049847 0.1030245391 0.0265573298304 0.109094500644 0.112969499097 0.103773468503 0.0466105570966 0.0124288791915 0.0346814297078 0.0924481786742 0.122784424947 0.00527834760175 0.139800762827 0.104419625022 0.0177119799673 0.0119109884919 0.094846994056 0.0252900377477 0.080998767022 0.0888178223798 0.0180108051873 0.131884547774 0.0966975231024 0.0159159042273 0.100231227201 0.0392657579083 0.0664726571369 0.105028241699 0.0296286185164 0.00456106714359 0.106459302736 0.00437097447783 0.155237927757 0.0815330233097 0.142375495824 0.125494599149 0.0198917549555 0.0116092063687 0.0602306414518 0.151430896207 0.0337240510127 0.0712232992796 0.0990365984827 0.15044983341 0.0409378155624 0.0121933175814 0.0541875065859 0.100033934206 0.0547209675189 0.0516555038398 0.141529258604 0.0979116921257 0.0507038854268 0.0709594040406 0.0800614867288 0.0463408099008 0.147986330636 0.0229609118089 0.12074344025 0.0938753574919 0.0850228035347 0.0563403721883 0.0954934782155 0.153992586064 0.0377105051246 0.120723260818 0.0221074471336 0.0949652576237 0.142564057024 0.0873188818947 0.045900303676 0.105778067534 0.136084309311 0.0945059365474 0.052213628203 0.144375230432 0.0747271405021 0.0673416596561 0.0880103380527 0.113264562806 0.0325568462076 0.0620404690777 0.0927679285505 0.049977910094 0.154028225917 0.148133161068 0.100259019925 0.096922259481 0.0623283049663 0.121607032805 0.122211299872 0.0563214988968 0.0605961825973 0.0708656572702 0.143531957642 0.110264847128 0.0869775639023 0.125596150963 0.0707346064496 0.155302382636 0.0828740131158 0.0378015661791 0.118141229069 0.0636369682984 0.0689496741011 0.0887402243715 0.0735882952899 0.132485728273 0.10075859005 0.0468980590975 0.0530628016974 0.100275677837 0.090623361988 0.0290988122294 0.00693862265738 0.119001593672 0.0478623497203 0.0879228366137 0.151132181201 0.122392219533 
u42 0.162446249418 0.15993463245 0.126934688199 0.0289938419322 0.0724778490873 0.0673729897753 0.142902598302 0.0380007913753 0.0887603265815 0.0430830983391 0.109089316322 0.15000572297 0.158666614968 0.128983850256 0.10736020658 0.0409270462032 0.102447112023 0.0510012927065 0.0202051484586 0.15174961349 0.0471357809973 0.0290138249645 0.0605660401982 0.0348244913232 0.0165213473959 0.0529825416287 0.142204272894 0.0949116078022 0.0398632581874 0.0397344336268 0.0157261950781 0.121451896316 0.095204826117 0.0675821516835 0.0234658822402 0.14010640247 0.0554458246419 0.0362215217381 0.150034881948 0.016699052844 0.145850757044 0.0290949868652 0.0790832568372 0.0523033344306 0.104035739513 0.163234566359 0.0203385508801 0.0506135811713 0.106298270354 0.035365157156 0.151118333141 0.0639405894221 0.0972702762684 0.061984890636 0.0124848227172 0.154437040421 0.151854821207 0.0611265912294 0.0218296842866 0.141252105461 0.152106754392 0.127214340082 0.0814170136467 0.0781663459525 0.0451832647915 0.0740147432083 0.123324527892 0.120827089327 0.0817275068521 0.0463066677802 0.0983623499559 0.1186766079 0.088592316028 0.123110179041 0.0839998814852 0.0583511775191 0.0778876953471 0.0681381858853 0.0590195545295 0.136609795904 0.0654924831347 0.0202679629612 0.0322927807944 0.116121014289 0.139235663452 0.016782706091 0.0311974103108 0.130649159534 0.0247932753183 0.140358274509 0.0200523135595 0.0541158092651 0.018643125221 0.116832573711 0.136263430761 0.159421028374 0.0844741420383 0.038434413078 0.0210555564169 0.0598796839288 0.0583858563023 0.163395345013 0.0674513995456 0.154807795072 0.16440356364 0.143551991212 0.0160694625644 0.149265624491 0.13896136853 0.153508473358 0.104998892835 0.154817972382 0.115699938445 0.148191900735 0.069770413265 0.126925383942 0.0546145646602 0.0121609096706 0.0444953846203 0.0889061151935 0.107850766895 0.0656023606775 0.121085750903 0.0247250575944 0.126164824149 0.0424751188479 0.0886072118266 0.110714348628 
u25 0.0668796456119 0.142619173051 0.150099836183 0.0544817982927 0.00926947235265 0.0302669607397 0.0400045340991 0.0485576598015 0.0221611704605 0.0108244676565 0.0493537176886 0.137782612115 0.0520405135469 0.0873746752591 0.0760770687206 0.0970119123299 0.042167371672 0.150492460229 0.142376030253 0.0390937688725 0.0433972119651 0.112895292864 0.0933630040313 0.0457079222965 0.0431093889338 0.143516655548 0.00508784888786 0.149900677756 0.111146607314 0.134510327083 0.0646461280183 0.117648065537 0.0257259289995 0.0773182065019 0.0333334915894 0.115692977529 0.0973899412921 0.114323108697 0.153644234832 0.0366066490373 0.123048971318 0.143104589771 0.143318319012 0.00737276588578 0.115235542168 0.0396222811566 0.0821724612746 0.101859723651 0.114681583952 0.125007558255 0.098013434395 0.153375009916 0.0748497694435 0.0785362972796 0.0479919524694 0.108578347555 0.084558155149 0.148356620697 0.0951536192425 0.0663266480104 0.144196533091 0.027774627377 0.0428583759663 0.0993028472862 0.129647875043 0.0505858327123 0.0452027263388 0.14663079122 0.150130301614 0.149619707895 0.11503948651 0.0529237898003 0.0663457527258 0.144856115991 0.118448349131 0.0390946029843 0.0393437873322 0.124903787182 0.0367497073759 0.0493971003644 0.018010386397 0.0370729195725 0.0206809848118 0.0921443881222 0.0279899000197 0.119395970714 0.0798025344184 0.0653311872324 0.124908878204 0.128416697101 0.108599462548 0.0877273812395 0.150560292214 0.0825939374656 0.0321522493766 0.0380928562005 0.140519549333 0.0365588197471 0.144325526163 0.0141036483814 0.140896638412 0.012080308195 0.141736571896 0.109655618421 0.0228706946149 0.12519859561 0.0382097356098 0.0803667758385 0.0841469947045 0.0188714995876 0.0941918002362 0.113594485987 0.097376033898 0.139999476167 0.0131042498051 0.103698662783 0.0612757152562 0.0526901910215 0.137011026085 0.0438377611206 0.0151368305176 0.141182401464 0.00844406240716 0.00908556810672 0.060947975013 0.0201497846434 0.126015183208 0.0247503108254 
u40 0.161186638707 0.055770942199 0.162361965201 0.0308206097572 0.0271227270841 0.143758910099 0.158453022253 0.122435779992 0.0695461192508 0.146898677754 0.145102112942 0.0308782942306 0.101699030308 0.159308652627 0.134860842277 0.0161220383942 0.0227497265668 0.0487637870314 0.156380251933 0.0330935928732 0.0247028198027 0.107142563985 0.100285281209 0.0129034467009 0.00920404419219 0.0179340253499 0.0420498627589 0.0402779251036 0.162190278932 0.161679169004 0.0759686737815 0.0325997643703 0.0525655946602 0.141344990659 0.109686546906 0.0719409979703 0.0899627663058 0.00504654422674 0.106858913488 0.13156393128 0.0243311941314 0.0920452343375 0.141741106176 0.0834544175692 0.0477190399918 0.118559162596 0.046323232487 0.0596605478558 0.0571721835105 0.0762853205994 0.108819837553 0.100320194577 0.0289803443841 0.0549338643257 0.0675104877153 0.10554942171 0.130980039463 0.0884800770648 0.0993410490523 0.0618754550828 0.0305924597479 0.0900214812914 0.105850598566 0.088441644421 0.0165868259154 0.139299426705 0.0238518445754 0.154995570504 0.0689671352718 0.0419409335233 0.0304747032739 0.16556947808 0.10323313828 0.100373389362 0.0441678852948 0.0827061795337 0.115608825176 0.0254232075918 0.0533211263184 0.0374825549628 0.164172807258 0.141925824528 0.0807587764202 0.0484397948189 0.0121535424243 0.146920694279 0.0921982826178 0.0981788019474 0.00503039523957 0.061214207376 0.146977589873 0.00698931030386 0.0374823815324 0.110205992949 0.100529573842 0.0461589786882 0.139647662378 0.00645155034061 0.0866928276729 0.145264195232 0.0327340063763 0.0206575839437 0.0423587382799 0.0268664881591 0.113570530242 0.0230242334573 0.154901873084 0.0997384498253 0.0391061054654 0.127612683107 0.120457307547 0.0326552378792 0.0960821865183 0.072384285848 0.110548398714 0.00823000934969 0.100778585077 0.0191562489393 0.102646856596 0.0561876639732 0.0334314657868 0.0403401205739 0.0913395730269 0.103128668805 0.101178006117 0.0643260092714 0.00768136738507 0.0864864935799 
u46 0.0678247997347 0.101248491592 0.127365849164 0.0102960050066 0.0759274226712 0.101909785904 0.106503554061 0.0997406558219 0.134814310252 0.0583550641329 0.145056406489 0.156278560004 0.0928524658098 0.141446102078 0.146433075975 0.121887085978 0.11434222656 0.0384085273204 0.0309304883956 0.028236165786 0.0673398730091 0.0849506843461 0.0715089833882 0.149116583139 0.0427295767076 0.0749998847556 0.0469311218223 0.122944402805 0.0406646839973 0.145969728396 0.0912804345527 0.0191006341196 0.0334963918009 0.135322378605 0.12508338937 0.04498293845 0.00861748352691 0.1435029006 0.134757339064 0.0386059839862 0.0166962779487 0.113951239463 0.0411934783425 0.0621760281962 0.0137653153443 0.0200967242985 0.0814444391836 0.0748851109003 0.147389753324 0.110216520209 0.100873635488 0.0320772654002 0.114280177131 0.10333625309 0.0928260782848 0.148191181701 0.074493605349 0.0512618057544 0.0963407467303 0.0599004639326 0.0480614193839 0.150796933016 0.0416130019604 0.127660547565 0.0991638584661 0.102435520096 0.107967709344 0.0846893838576 0.11747832884 0.0602910901632 0.0465857278587 0.0438161670496 0.0696143477341 0.0246217328869 0.117723218081 0.100849442129 0.104996235973 0.0768717849722 0.014446372722 0.109275346576 0.110874022705 0.0939568512493 0.15547001579 0.0530399172966 0.120543704232 0.0500887135091 0.10953108484 0.154482096143 0.0780399414108 0.13892290852 0.1093825324 0.103742149952 0.0183869983286 0.0490260118967 0.138173466373 0.125482929017 0.143736456292 0.113640790845 0.108081566394 0.0531218600867 0.0341289683801 0.0419651885799 0.123974956722 0.022655868127 0.0518334789301 0.123968979662 0.0266059559453 0.075330478262 0.0734611502826 0.0696353798844 0.0839237795518 0.0256560080311 0.0185680357882 0.0462142304295 0.126539072322 0.0904007769259 0.143124480324 0.127157555679 0.144174810641 0.107766934656 0.0987074426719 0.121838858358 0.0137521026134 0.111161469099 0.134951502555 0.158135200383 0.107982822623 0.101190235682 
u39 0.0346037438265 0.0704835190296 0.108481820786 0.027640974294 0.104849667425 0.0985330501227 0.105286364278 0.0526658638261 0.0304206382114 0.0563244259279 0.114539270187 0.0573483003466 0.0403528824441 0.152281583958 0.0942247505187 0.0488885641242 0.0405916199514 0.163524731663 0.0155463633392 0.0661194117269 0.142845771884 0.121713586613 0.0983179202351 0.0523502760928 0.0663372690644 0.11762479233 0.01656634145 0.147699097604 0.0267439315942 0.0849364790404 0.13863863464 0.0404234021164 0.0267579292054 0.141200995767 0.105195923392 0.103449754884 0.0638069042871 0.11917145769 0.138110375275 0.0935606899349 0.161573543941 0.0680930796493 0.0167191981252 0.0956961186759 0.0580063570731 0.127707613023 0.123151213237 0.0670404583981 0.0818569807561 0.031498916515 0.08366429884 0.147474042575 0.0397658277938 0.035887229737 0.0307310437733 0.140582514737 0.0472453577186 0.0882748693136 0.03341862547 0.0366943252343 0.0724353032198 0.0536217299538 0.0622641229685 0.0137652729544 0.128407775096 0.0117214174269 0.16455255143 0.155678384306 0.115904924799 0.039648586055 0.169145249244 0.137663436874 0.0759302475058 0.0790118607614 0.161638175142 0.148056722419 0.153209924411 0.0910125535993 0.11354171541 0.046015007424 0.0942163954694 0.118488175783 0.0229819468668 0.0768482324802 0.076753032299 0.143637800122 0.0995302207832 0.146412400505 0.0381257302777 0.0654327066476 0.0341770252953 0.0190595672103 0.0529219788232 0.0477402930162 0.0963271048333 0.164279239812 0.0512537564328 0.135516269416 0.118036545408 0.115251279762 0.03674269825 0.103492581397 0.166041258682 0.147399837476 0.0892301630126 0.122893960072 0.0582884219597 0.0369759598841 0.0231004018051 0.11545120345 0.0864548242495 0.0407617377263 0.137882298682 0.0837330998705 0.0830865068638 0.125989093505 0.0458773299989 0.0562460340748 0.0945175874359 0.0438865387909 0.0252092096207 0.0653914745945 0.151081731151 0.0893291310173 0.132054468286 0.0834348006283 0.037184535896 0.16273812476 
u23 0.0427572786942 0.153450130785 0.0513508975091 0.0317118737167 0.144467132055 0.0483982386067 0.13778742577 0.0341714603729 0.136335268622 0.0699670967305 0.0517984128079 0.0499347278906 0.150487980219 0.056909177446 0.06234421107 0.0744058444148 0.0200040637777 0.0799832672665 0.117632897473 0.15419264202 0.137748016462 0.0663195030362 0.124040293413 0.135217412522 0.144225056361 0.143390388817 0.12113650012 0.032593938221 0.046300075532 0.051556526505 0.128731994354 0.0813283194704 0.0616426162049 0.109271054651 0.0840719202104 0.133590799199 0.116717047719 0.0621413330444 0.0775502770919 0.0540728739764 0.0969585623715 0.0658528493968 0.103688785706 0.0754405104059 0.143133045876 0.048845848893 0.124979209456 0.0679949697944 0.0330003579513 0.048176822014 0.0325219931226 0.0809495617021 0.00669739760224 0.105299503379 0.136043914623 0.0618918270608 0.108682806369 0.038498503042 0.144806557703 0.0765037926725 0.119919578228 0.146778606631 0.0691822787844 0.0293662259094 0.154314073879 0.0486472267906 0.0533830161329 0.141697691724 0.109921150736 0.0146411273664 0.0952062133191 0.0564643441131 0.115799481911 0.114430573589 0.124288562095 0.0407824737148 0.0779860467482 0.0605875582816 0.114793440778 0.072804420216 0.05805100261 0.110901694735 0.0653763659466 0.0868107396432 0.0824874908768 0.0505567241273 0.0974754145262 0.0416946598356 0.0207351300248 0.122822761228 0.0225551999122 0.0391795547506 0.0777048411015 0.101965303804 0.113560648122 0.11891740614 0.0987605854048 0.0637527459167 0.150010773443 0.117375680875 0.0391824201073 0.0659690358584 0.159726807323 0.11424185426 0.0739268104887 0.0351062616465 0.104794129917 0.0200571218691 0.0815616811293 0.0871412541917 0.0748186549129 0.0352139296884 0.0673151679959 0.122534271621 0.0697540678424 0.10400791418 0.0397995739198 0.11222206399 0.0122825642598 0.0721347012047 0.118941016295 0.0349173275095 0.0683622078864 0.0678276808 0.148615008473 0.0789711865726 0.113192784869 0.135994466605 
u89 0.0528649390867 0.0444835315958 0.0588815621632 0.0854211997058 0.0817533555308 0.135835510675 0.0256963003628 0.0230450154413 0.0357158041404 0.0967701788866 0.111369224874 0.0504361028631 0.0796495835916 0.0686703256487 0.0444476664234 0.111544461594 0.111487373325 0.153092522563 0.0914112503653 0.126144954765 0.134917961543 0.157727497926 0.0878587069664 0.133692738413 0.0786298663772 0.0345497620206 0.128921216847 0.0270992779965 0.113642422948 0.0402815635187 0.122009577237 0.0144242573779 0.0978471013248 0.0786622214343 0.100576051484 0.140041558678 0.0665721609146 0.128670913738 0.0991748677633 0.114376794888 0.0282717730802 0.0645278995984 0.122441078756 0.158657298193 0.127003673571 0.0670723098606 0.0359755456187 0.0321927665494 0.0928097297474 0.0441285794313 0.0168401874764 0.119384336384 0.0134104618722 0.0276254283637 0.14577942675 0.0369242501542 0.146391456069 0.114783707171 0.0369452028091 0.0186502393876 0.0208204088542 0.0212204598608 0.135749621665 0.0451041472503 0.141091183993 0.0547108592184 0.139563831647 0.072775989914 0.155360078916 0.00856234219204 0.122435144378 0.108758801343 0.0335024714685 0.0522805475666 0.050096636302 0.0169206786518 0.119738101057 0.103321377267 0.0176581053359 0.0432091298341 0.138003842027 0.153547723626 0.115051946979 0.0484643695712 0.125524075579 0.0534091450384 0.0255961139044 0.120252465831 0.148211892735 0.124089554383 0.135131980655 0.0663307583345 0.0649037846438 0.109655323062 0.0513444690186 0.0596967483247 0.0916057009229 0.0411230969369 0.0145554809309 0.141828143142 0.130667467587 0.0106392444362 0.0166613023843 0.0183442897642 0.0230404794007 0.0871096399178 0.111935893199 0.0133484362092 0.0469216873578 0.10354334453 0.155204555946 0.01343738013 0.154578685106 0.0172053843957 0.15558800152 0.101146349181 0.149516972963 0.0459823095231 0.0725726421114 0.0519895440557 0.155452236138 0.0196230016079 0.140408807656 0.150500948904 0.111511716147 0.0257131189432 0.120865402397 0.0460586129268 
u90 0.0189438441032 0.153376974091 0.0335528203856 0.144018389807 0.0591505333113 0.015180002579 0.0697968512952 0.0302217175899 0.0221866118149 0.149246464825 0.048906449372 0.13400627353 0.0116064268201 0.092396100039 0.140300733512 0.0515824530984 0.00730796771599 0.0345069539322 0.0569055749386 0.125421433145 0.0732971142412 0.150125814971 0.0789243980907 0.154781330619 0.0746612862556 0.0211837844953 0.107538889289 0.0610981936295 0.051410416114 0.152573816964 0.0925335858336 0.135048015115 0.0386551821574 0.154084827769 0.126639328146 0.0440186414921 0.0406409965907 0.0665996086971 0.0784992644645 0.154784572285 0.0166651533089 0.110687796954 0.0935436373241 0.0596686451746 0.0209800336074 0.0183192793901 0.126438965843 0.0835502483228 0.134943563207 0.0511936312282 0.0384176551025 0.0308007697638 0.029207592165 0.13895476388 0.0304089380277 0.111067136804 0.0131143156347 0.145000438357 0.0569162754512 0.121821522334 0.028032833157 0.117710271299 0.103342988214 0.0710634561485 0.062205169624 0.0172682591758 0.102375231231 0.0362822571477 0.0978970770444 0.0901049524366 0.122134181483 0.0814183452164 0.0359207313135 0.00566161738248 0.0922747132797 0.0755449235701 0.124580207192 0.12096347746 0.14969282812 0.114353685618 0.0717527655993 0.0341668637767 0.0109297169683 0.138763145864 0.0955169768451 0.0414302159171 0.128442225786 0.0275934931942 0.113204690494 0.0195761482117 0.102143983303 0.145054426798 0.092046007251 0.0670474500512 0.00981023910608 0.141870480275 0.0977949555209 0.0806504488105 0.125667489013 0.07938608916 0.127250142843 0.1259151826 0.139799619645 0.0762736710879 0.00810845507262 0.112501458638 0.0509276479941 0.0966638038583 0.0511209759924 0.0733100442179 0.155131623551 0.132188652379 0.0732994739475 0.140759908122 0.0365256687348 0.150103643667 0.0468666236523 0.102378336914 0.0128178645811 0.115092549758 0.0685116271391 0.108395350163 0.0407284555829 0.108901068693 0.125640391746 0.0322152424463 0.0739294778219 0.0804555404116 
u49 0.0182292466235 0.0882442381531 0.0558785924764 0.153883407119 0.139673000364 0.102142904934 0.0169840381939 0.115804223941 0.0829342962346 0.134867222876 0.149163490895 0.0367564016056 0.029916284288 0.0619311725326 0.00848534907276 0.14809967203 0.0746307285852 0.0819102774303 0.108034646355 0.0131481594003 0.131603847671 0.146876774773 0.067089559499 0.0288341470433 0.123701360972 0.139507345478 0.0640278171019 0.0178417226098 0.0747540445504 0.109478893541 0.0962812603728 0.151540498345 0.109076408194 0.0393321822876 0.0285404726606 0.00708036268975 0.0582957633644 0.0846004747714 0.150071226987 0.010560971096 0.126398895026 0.0886993867941 0.0591660291922 0.0937263825142 0.0794499651683 0.0651143434039 0.0661272476426 0.153255458214 0.137184514195 0.017197851592 0.122129018881 0.107415397513 0.0301072530253 0.0595322754062 0.144830913116 0.0461067394655 0.0155748872221 0.132219042437 0.0954829893871 0.0721657985649 0.0192646581503 0.0317013593722 0.0409072277912 0.145084004812 0.153493945794 0.107708570781 0.145285093062 0.029533146117 0.048249377673 0.0352547017755 0.13125718166 0.0118235414743 0.0524295677562 0.0126683991352 0.0645105704255 0.107764588584 0.0750898568112 0.0628595289087 0.0309052228868 0.0313357698255 0.0124104731207 0.0947898120588 0.0381878409093 0.111834282888 0.0880382132966 0.102556237241 0.0732537706441 0.0474515520575 0.121350354488 0.0665091063905 0.130700844338 0.0712324374303 0.0760627979654 0.113903999507 0.128436121269 0.00827961621071 0.0141762981914 0.016153707776 0.0515624662715 0.036454169247 0.0574489433943 0.0975790901449 0.0972050602742 0.135083984363 0.0302764537507 0.104180276368 0.0625883165199 0.0999948265187 0.152705672413 0.067703075725 0.109537648517 0.120910231451 0.1457554086 0.144990185766 0.0878808602506 0.103937206911 0.130366448814 0.0744253832373 0.119738600066 0.0775182022893 0.0936054522752 0.042752470719 0.0614505318487 0.0616976014326 0.133330525845 0.0672783832201 0.132491094884 0.102297051059 
u28 0.0226575419681 0.0565964058249 0.0697339470506 0.0444224839817 0.143406046811 0.058056441163 0.15524063717 0.0570719104768 0.0082658628854 0.0403126992358 0.118276956326 0.126489372057 0.0934895336423 0.120208680982 0.135123917925 0.146566544383 0.119434588012 0.0528757153858 0.022532510055 0.130223027785 0.0713935215877 0.0569794110946 0.0368973446281 0.0494293517837 0.0641392780217 0.135531888176 0.0728056831987 0.0737112608718 0.0477852435939 0.0710984660871 0.0203669557443 0.01146518763 0.125218911885 0.0398554538031 0.054047769664 0.134011692581 0.0687992143375 0.0083343994769 0.112449491053 0.125103695116 0.130333130625 0.146011202531 0.155335862452 0.0151080342117 0.143417518622 0.0139803520518 0.0545861741043 0.00913535956949 0.131788344232 0.0262223188299 0.154274399604 0.112272823854 0.156429661153 0.148917058282 0.0164865398924 0.00617936691022 0.0769128136819 0.0527887556075 0.0761199231285 0.125195273599 0.0317107114456 0.144764570775 0.114093046508 0.144608719189 0.0969852301218 0.0711382893973 0.0400610012554 0.0717382470658 0.0630938191312 0.148333100818 0.0265323088629 0.0705583996814 0.105197156838 0.133529963657 0.0899320525716 0.0381008375259 0.110619894129 0.131726809085 0.0996709767831 0.0678656456704 0.14970122554 0.108512117663 0.160098154853 0.141645462105 0.0612242833771 0.0713018349284 0.0732882095497 0.067904541419 0.130785155906 0.0831898005523 0.153598348276 0.0925910800644 0.10980674522 0.054490426787 0.1449967736 0.0899305083738 0.0332106346696 0.0675384320601 0.157213780529 0.022265578704 0.0889836725526 0.036341094494 0.090578029039 0.0169310187186 0.137521998195 0.118802960534 0.0780077609425 0.0688808007785 0.0542646554841 0.00844758336798 0.0219662914196 0.0333625616226 0.0810613683299 0.0413276135637 0.043376488751 0.0348526628021 0.0812308828686 0.0102771904698 0.0689704956588 0.0298934098517 0.106415782231 0.0201722795374 0.0566986915958 0.157155783355 0.0488897748386 0.0257566589016 0.0792427268884 0.151511120969 
u29 0.0941778588711 0.0269500353858 0.0514046878313 0.137270926487 0.107548473577 0.118256653294 0.134891843797 0.136385093761 0.145088438808 0.0469338961885 0.00902599896501 0.0968976897583 0.049095320209 0.0930629112892 0.0841910816547 0.0417440686957 0.13316016981 0.0842808341158 0.109795589921 0.0596173326746 0.044698427164 0.073579979822 0.105997715655 0.106331680461 0.131500312229 0.125765279293 0.144338099237 0.0721592315042 0.0673007986896 0.0406358121774 0.0347049768722 0.0972901779542 0.0437324040762 0.0836100384589 0.0155433389395 0.0248317229228 0.142142004598 0.0749504588083 0.0967297021762 0.035291184053 0.114276801866 0.0323266317579 0.112806198307 0.0968347409403 0.0370980545679 0.0486280579311 0.0867197490296 0.0473577653028 0.0968421658643 0.136219862162 0.13474147269 0.0674795414149 0.128751619044 0.056432723986 0.0523859696679 0.0752828538891 0.0196497800178 0.0768412307927 0.0938350201796 0.00887071732488 0.07502076193 0.0822463169769 0.139374092896 0.146567649548 0.0368007074746 0.0952471550876 0.0477201143561 0.0289635194745 0.0139201881915 0.0482650208269 0.0601328215707 0.0988081434482 0.0848296046977 0.145311345954 0.116985756576 0.129690627445 0.0278211149349 0.0577351323387 0.0952638125516 0.082794712649 0.103904742155 0.0162013420677 0.0899311440847 0.0257220279798 0.146724495969 0.0258703305633 0.104973843162 0.129328014128 0.00456132264798 0.126256660288 0.0107961127393 0.0136653566157 0.094504213836 0.141233553544 0.127265746152 0.0758109615622 0.00861282158789 0.0624350068943 0.0525055872886 0.11243919131 0.0585267111277 0.0782086656952 0.13229627334 0.115055750782 0.0981185436407 0.115937736728 0.11630893961 0.135085389769 0.0117702674104 0.0708935905028 0.0955054828601 0.0196469752836 0.0302302345645 0.135908478015 0.0847708161782 0.132767483404 0.102762924808 0.114634543868 0.127806286151 0.0805943139352 0.0990798309627 0.0408291842587 0.044149430924 0.103571398931 0.0938456553328 0.0821446986671 0.0300398282699 0.129993564923 
