u72 0.0360977649276 0.0747044854075 0.0178738823274 0.154768568311 0.160768674678 0.101146740073 0.157377134141 0.145649472986 0.0716774494022 0.108056866322 0.155162664374 0.0553382170026 0.080838399322 0.150534094856 0.116633217948 0.0344156692687 0.133754006176 0.0975274168003 0.105163830329 0.147296169184 0.109708542287 0.160246250063 0.0277541254084 0.150222469584 0.113107787984 0.127822172549 0.142395400994 0.101637557684 0.0703095600039 0.157377929055 0.154211668361 0.113674005988 0.044373434815 0.0493890275956 0.151155054686 0.106800444055 0.0563618907145 0.0468092402739 0.106751743452 0.134843417685 0.128751004102 0.155570964793 0.142952301621 0.0551858575446 0.115092166702 0.127204168847 0.130965056094 0.0929265486881 0.0929452185653 0.0887186734167 0.0699857921265 0.0703736698351 0.0430832922084 0.0589947669933 0.0757218552894 0.0727439223413 0.118273838329 0.135319931845 0.103259101937 0.104819481184 0.151968267011 0.134035750978 0.116383410052 0.075957401205 0.133608427154 0.0782240975909 0.133470545507 0.130725403142 0.0488226513684 0.159109929346 0.0549560993931 0.0692560443186 0.110098387479 0.0872304412639 0.122128098641 0.0729923107526 0.0312725980165 0.0511579635877 0.0631510634554 0.0804731482735 0.124925676566 0.137059024063 0.132706079358 0.0515777191969 0.0668185528529 0.104716914385 0.0735696436774 0.0967796645948 0.0534262607524 0.0799205361146 0.0279405725146 0.0307415975098 0.135242200033 0.0454365927186 0.0324910084579 0.0563070175159 0.037322090781 0.0213962978074 0.0980376436371 0.0348177181592 0.0235773776704 0.0609445153338 0.0746393978948 0.0461496878544 0.0722402244683 0.0290211590454 0.022839051802 0.110050884229 0.0789251510947 0.0170749170214 0.10389129974 0.0176523533383 0.112868472882 0.0962878858321 0.152100238441 0.158285687776 0.026263984306 0.0952947759392 0.0913090737108 0.0642431892858 0.147478922186 0.155347459411 0.0671097438653 0.0900230508556 0.0690966388258 0.142039931796 0.0538381936845 0.106847618661 
u71 0.114489389092 0.0430630347993 0.154220509521 0.158216371209 0.0773659615437 0.0325933784519 0.0781892616256 0.115701503599 0.0876860858475 0.0621959868419 0.175292134922 0.113537538246 0.0532081398883 0.0571857538394 0.0865569873021 0.123284340533 0.126835601428 0.0915272813234 0.172714992573 0.167849391386 0.12048967385 0.0825484402426 0.0420768775378 0.13322065576 0.0633830833335 0.0831451285853 0.0355345111113 0.114738461291 0.169900776698 0.0912370122878 0.0412928166861 0.0859569982813 0.0356866204824 0.140923628432 0.139392442232 0.0480947732093 0.123276189036 0.0254573176484 0.0903808986235 0.175967293743 0.112729529483 0.0489288577793 0.0497924648936 0.0917955290847 0.075781439826 0.0378354207465 0.152876717044 0.0739516338984 0.0237737074553 0.065129838297 0.141328328422 0.0254665693745 0.0673001265259 0.182116495005 0.151330916609 0.17769442005 0.127208702275 0.173263695414 0.0880279030809 0.0730650427686 0.0225920793246 0.0976938505009 0.183360717306 0.152938889169 0.0795036846264 0.0324837364007 0.035423588472 0.148169510471 0.0550892013649 0.127589687569 0.0533753221623 0.176243344264 0.0966037744584 0.186999619901 0.0947740945396 0.0658772069537 0.0349968599115 0.0864543750119 0.11090071967 0.0534569818511 0.0879562453109 0.178208744679 0.173810141183 0.0803552067422 0.171522943332 0.082420998853 0.110526142868 0.0582612022693 0.0329793754581 0.122900639569 0.0660113265015 0.0339994986328 0.0614024633063 0.065265218582 0.162394619045 0.0951657232398 0.121475155084 0.127540567356 0.127919122449 0.091910537499 0.178740047165 0.138486387364 0.151442955951 0.089384459004 0.159303954652 0.0524645481403 0.0991239152804 0.130551059596 0.0579039812168 0.102161548963 0.114503735515 0.0508030273639 0.157207991862 0.0435686252264 0.115183706022 0.115326798478 0.147379865428 0.117354244811 0.117617174215 0.119883192427 0.106576983541 0.0398325630508 0.107140505397 0.0545794877112 0.0682344935467 0.176328365766 0.061127487944 0.048257025907 
u70 0.0814944639623 0.0834244756986 0.0711328828859 0.11679712212 0.0197876287516 0.0975790673847 0.0533416114662 0.0390796517776 0.0503924440145 0.097684621654 0.11230822662 0.127415560743 0.06248725714 0.0584452430745 0.107601619105 0.116248427431 0.112356309387 0.0975105878367 0.114381783598 0.0535205349344 0.159537766352 0.0482949976793 0.0907418193555 0.0408353708222 0.0165398139051 0.0297738699019 0.0915643062597 0.0553164463883 0.105501734716 0.149107814764 0.08434473062 0.162219627302 0.139396580533 0.159535809588 0.0708263731612 0.105441273649 0.0886384935386 0.0859162292123 0.150011763245 0.113968515119 0.0381431540677 0.100559727319 0.0299341101863 0.0679934970837 0.0583351769638 0.0801373772326 0.105892883679 0.0975894709163 0.0396506261426 0.127195529657 0.0440892474507 0.13352314555 0.135957459959 0.0214499817653 0.125069908382 0.0457590442649 0.152038084402 0.0589690361157 0.113509390247 0.133994263289 0.0328955536119 0.0493371854037 0.0927214180013 0.100479182988 0.149789055306 0.1160931638 0.0398203459913 0.102777272042 0.114186475451 0.123147374477 0.0670341381169 0.0520315049015 0.0880323418925 0.0932257385977 0.154505796386 0.0730380157679 0.133337957863 0.144887086081 0.0416033077218 0.134634335865 0.15522100783 0.0644889647837 0.151595249839 0.0604587975643 0.14197227929 0.123807951678 0.0848284341912 0.131997537958 0.0846246375403 0.159051164537 0.039745463694 0.0568566966995 0.115176050004 0.151888437841 0.0244239758593 0.118168970132 0.0654740753597 0.13546920717 0.145002169157 0.100766290364 0.115950742333 0.0737907271373 0.0512922290496 0.0915255407114 0.0498670141133 0.0947362529675 0.0557903916678 0.0727667351366 0.149405307745 0.10914842211 0.141584066389 0.122416612325 0.0618928362778 0.160389192192 0.141143253907 0.0406638820973 0.0371411712813 0.156123235379 0.0852442118112 0.0732625608442 0.0371694847324 0.147069771967 0.115182157125 0.163887190272 0.155743215829 0.066284790743 0.0932372120562 0.106563805977 
u76 0.0711239889713 0.0680328353324 0.0425526150831 0.156235007437 0.140035754605 0.0921870980713 0.0909586693137 0.054373671412 0.0580532340895 0.0339916723601 0.112248597484 0.117374112257 0.0360436848027 0.102113179239 0.0205956690406 0.0236519867648 0.0771859478953 0.112297244197 0.116897839948 0.108268063965 0.138233686971 0.0384549709883 0.0824583028549 0.152262975155 0.0745715930619 0.130681873914 0.142132106926 0.0830291443662 0.156748523744 0.142011893342 0.0159035300112 0.14113977709 0.0290017214953 0.124979195814 0.0773514175817 0.0658334717494 0.0228533522789 0.150373086514 0.0234119683904 0.141484495675 0.0785367776923 0.105257298389 0.118081412591 0.0227409900194 0.153547969637 0.0439726794104 0.0926662313311 0.0349163812724 0.0500556750451 0.0366390586545 0.0874674668042 0.11656490336 0.133674020086 0.119377675475 0.0900994578044 0.101767365658 0.157522471816 0.125746897677 0.0239717865047 0.130542103641 0.041074760642 0.0839177877758 0.106968104727 0.141280621418 0.126131374929 0.0646701418301 0.157159395172 0.141803413403 0.0321119651009 0.0312869449806 0.129624094892 0.0582931290761 0.110398449668 0.0342418483043 0.0362570148434 0.142254465441 0.0996667774418 0.0280063207842 0.0593269620875 0.0475457497387 0.157102612056 0.100369263318 0.063835724964 0.160179881979 0.0717987854079 0.10246305784 0.0620471856599 0.0539322709115 0.114867076342 0.156800827232 0.027348897341 0.105962040487 0.0499412484748 0.155081144811 0.140687262733 0.112108043116 0.0492815791724 0.0374663240672 0.107352013624 0.132183314163 0.0530017104097 0.0889936249042 0.0761171474085 0.0530161132032 0.0837788750232 0.0564514429435 0.090158069485 0.154086772645 0.0146685157527 0.0788717402109 0.0679104192639 0.0778462134366 0.0521004750805 0.0551088224138 0.0248319869879 0.113179645982 0.0863993422157 0.155059022975 0.14267528393 0.0824702469127 0.0124641996359 0.158408681527 0.101311766994 0.145008934424 0.0618628410241 0.0809115377012 0.138079609575 0.078551931297 
u74 0.0644925369653 0.145233360692 0.0727059335665 0.128930065745 0.103666137334 0.121980740449 0.0350139811605 0.0374732556523 0.0672093766916 0.029592563752 0.103275984332 0.0174221324608 0.100178385219 0.118273892852 0.103511390549 0.0130740242251 0.0901462017746 0.167233264567 0.153819278353 0.150255255768 0.0801162127955 0.0586687912514 0.0647691996383 0.142011533304 0.0553022670901 0.0783511193912 0.0322011221826 0.0258544599156 0.0856325453366 0.136494235714 0.0673358776715 0.0750045237467 0.165836665931 0.148069371096 0.0345829073712 0.0698833367236 0.0304649899621 0.106836050706 0.0824020775787 0.101225388624 0.0164103702146 0.10826357119 0.0253787412712 0.126860065831 0.0931257389639 0.108203601985 0.0222021978867 0.0657468971532 0.0172643903217 0.0185894672148 0.0355122002588 0.0158408207485 0.139918906048 0.152849807749 0.144953079348 0.0860140096468 0.0841598205961 0.0475434898963 0.105733031421 0.0549812849969 0.142829824928 0.0286210874578 0.173698504621 0.112699738652 0.115210275231 0.135275393519 0.148965777746 0.0802711066374 0.0881345649556 0.118362626609 0.117375212481 0.0602077539264 0.0443052603663 0.0969767873043 0.0166082389515 0.0160729753387 0.167802708712 0.0980985424691 0.131432556129 0.0479093182422 0.131883715553 0.135794441948 0.0141564182942 0.0292556640803 0.152636993022 0.0595863931503 0.0224522127921 0.0678722117488 0.0903923712988 0.0958245164608 0.050836326366 0.081582223923 0.156525374245 0.0362987595395 0.141927519897 0.0444345383124 0.140596972659 0.0227499852437 0.166953928732 0.153433789728 0.0137714813953 0.104133121179 0.142412670725 0.177227325475 0.0729267603764 0.171954290468 0.0650652712292 0.102265341308 0.0365561526635 0.124606104057 0.0881029164761 0.102460967122 0.106996274069 0.142866795041 0.108283077862 0.0387721824633 0.01628093088 0.106118623928 0.119907001322 0.12515128872 0.0606676220823 0.0195512934557 0.0514867541116 0.115963830119 0.0256478977497 0.101607350367 0.130378405688 0.114082777472 
u68 0.145511067975 0.133301048282 0.105897555606 0.0200868954517 0.0552072742842 0.0466702915136 0.122737000053 0.0709656275661 0.036002122856 0.104985013299 0.122406370513 0.163874822874 0.161369042988 0.117637278218 0.0752157994971 0.0340238854487 0.13215540113 0.0716134186106 0.141354201952 0.118188377148 0.0118201044404 0.0237770676821 0.145867389881 0.0902743833033 0.0774013565098 0.07476320895 0.0280014383522 0.135133938266 0.164447340149 0.106189990429 0.0422841615601 0.0193105812355 0.146252313851 0.0617837806465 0.143638449439 0.0485511779023 0.138891934974 0.0863057972392 0.163438377456 0.0704123578339 0.0593035172593 0.0886009673715 0.0226621059687 0.128385045858 0.0489623496765 0.100957589003 0.115212540597 0.03245923114 0.100930507379 0.124885328673 0.0983129742369 0.00620110509639 0.0268392380211 0.0728766200871 0.133208133129 0.0926687527723 0.0872078697313 0.0326143053467 0.0201676690198 0.0538102418724 0.130608250814 0.0625345961396 0.0702173978386 0.126360303196 0.0231803706378 0.0799244908166 0.0269180753872 0.0723945844116 0.0370645831696 0.0179316738723 0.134929767905 0.0536988593107 0.0709860859703 0.0437835684194 0.0926109486212 0.0680550795529 0.086209620405 0.0648219889544 0.00933381053416 0.0687400337875 0.154009911731 0.0393757581791 0.00578109062359 0.127949606603 0.148182853389 0.143356420526 0.0626384165201 0.0643692076893 0.141947766764 0.148513211192 0.134826707915 0.126113085182 0.0198277241022 0.158810869096 0.104381677929 0.161275390812 0.135656442334 0.00532458530825 0.0467983945016 0.0733560544214 0.00662417004162 0.0495811950357 0.0992691629742 0.0937821170719 0.0606634758354 0.108803000524 0.0586920954889 0.130543003952 0.0900443426581 0.0110100486817 0.0831429034036 0.0122059551174 0.0191477355608 0.11551745276 0.0735894561117 0.00509866379601 0.0935897104869 0.0386812987526 0.0339072301581 0.0212368398214 0.0733355179771 0.0246966987063 0.0891625124782 0.100376832463 0.063751551324 0.00631063315738 0.116090890116 0.100524665035 
u69 0.160140170757 0.137305744787 0.146216001251 0.0425426201377 0.057029125602 0.0933163263915 0.122294706869 0.075151098908 0.0300804450645 0.100165986052 0.124107973676 0.0673867673398 0.084773500287 0.10145898882 0.11108659578 0.143351121785 0.0729196987544 0.0252601960225 0.120319495555 0.0146229050056 0.0192808057671 0.0218113173566 0.1488108788 0.0162321344949 0.100873089381 0.0877223844549 0.142236469699 0.115776249628 0.0194921942121 0.119154685654 0.120971207889 0.0618197082146 0.118568907322 0.114686773826 0.039839318208 0.125781205721 0.105521048343 0.123976155513 0.072532528165 0.0926566903267 0.141373284373 0.155814380689 0.0747092151105 0.0154119089757 0.133394895092 0.0474901147975 0.116128605827 0.146361205925 0.0238988639124 0.12110606182 0.0678149251059 0.0995271350474 0.137825090757 0.0936073588101 0.118549051453 0.0802438239283 0.0399216188191 0.0624630670202 0.137594046227 0.0149341615695 0.0922609838267 0.14747998552 0.0331248302158 0.160691164944 0.0379598099844 0.0765121134385 0.106510062622 0.0509468054205 0.0968026762713 0.0505095037678 0.0524918025025 0.147892073217 0.0555580706881 0.135081334092 0.0967008727455 0.14679128724 0.0925793408429 0.120853546976 0.0519189363753 0.0633565453578 0.0454133859781 0.0763038669109 0.0812805782963 0.0993556287287 0.125168058385 0.0176023472351 0.00921782815911 0.12112271554 0.0151138701753 0.144527701988 0.12585069364 0.0323214993516 0.0896989517857 0.0475081683051 0.0104545082778 0.128954000976 0.1565454014 0.0505117266819 0.0330111004076 0.0644338123468 0.15276041158 0.145425531847 0.123649099206 0.10804101968 0.0613963434043 0.0761703401511 0.117782068667 0.1339392959 0.152134093415 0.0822714615703 0.0849440563757 0.0237027760675 0.159411014966 0.102166239264 0.0175793141686 0.0332421517363 0.115215734715 0.0240505270913 0.071634459643 0.0422771057868 0.0142929666909 0.0208733419218 0.045287117365 0.134815687373 0.0791139498454 0.0401473020074 0.0867655125902 0.140573223881 
u60 0.0597397687869 0.118262506784 0.0727855695338 0.0570627256119 0.0936242714839 0.0144212935831 0.159209131775 0.0240768285329 0.0195227660337 0.0919535964483 0.0429360758603 0.145965841697 0.0294271810562 0.140186805973 0.151426942863 0.06410518723 0.0783403677615 0.105867052958 0.0726376671082 0.100706967382 0.0904115414437 0.03196300423 0.0962110557368 0.0568059727296 0.036361168556 0.138750115098 0.0919864908229 0.0525016662996 0.0712209300001 0.134256755831 0.157835186689 0.0328406846641 0.113868841072 0.0580666496451 0.0281942908467 0.0552215036556 0.110736182277 0.0210981546403 0.163415623641 0.0889699218286 0.136799739446 0.0487008355616 0.0270163297454 0.163618147346 0.125712420883 0.172249908401 0.0168280573068 0.0499382967392 0.144556946533 0.0589510209591 0.140470025077 0.0603372361481 0.125419202573 0.0408776050315 0.10436538489 0.0984055511158 0.16970926661 0.0407013948277 0.0530318020671 0.150168860769 0.144604307374 0.096272369589 0.148927400977 0.10152251307 0.0759813007036 0.120964335437 0.0699168418849 0.124693811888 0.132524442324 0.0779103544906 0.0437827696439 0.0905276832934 0.122102598355 0.15748468719 0.120559505696 0.0184801029175 0.0861312846752 0.164743943753 0.0363259209132 0.119143056374 0.0662219752948 0.125049052116 0.0219586183687 0.0421239071519 0.057218256558 0.0878914383442 0.0979559030033 0.13233859643 0.141557484742 0.0262343074008 0.121343873208 0.0616331169479 0.157311473434 0.107804534126 0.106490310877 0.0699613071903 0.144278365675 0.0475265895257 0.0173294212395 0.153013973815 0.0514079560644 0.0629275294761 0.111808802234 0.142364957279 0.14084859456 0.0168361846662 0.0909126899456 0.135644941765 0.0424363947327 0.0271217783865 0.0257070485351 0.143790465826 0.163696083726 0.0229293981957 0.101445711847 0.0441911052952 0.162135991346 0.158522359796 0.0907633985928 0.0485622776128 0.108174239996 0.0216253835298 0.118501811756 0.0741194805544 0.0991968949929 0.152439481484 0.0581476562796 0.170712851718 
u62 0.0695069134223 0.0650411689139 0.0760400942425 0.0967353262898 0.0507856131454 0.0825921254651 0.128156678178 0.107017084994 0.00721350081425 0.116068096593 0.15169295184 0.152847325342 0.0612014857269 0.147744326064 0.0351776532767 0.0156953857237 0.123216077737 0.105793551593 0.0790316089363 0.0870320318546 0.00750342708215 0.0360144264386 0.141228738927 0.116517976361 0.0772232848097 0.0170631799426 0.0955564975408 0.0380147712995 0.00650135820619 0.100533910349 0.0603736974774 0.150651987319 0.124868008739 0.130848616458 0.147276631336 0.151511681177 0.148276452927 0.0144608720356 0.0392301627086 0.0064862552347 0.0362671446807 0.0669504033373 0.0869578363697 0.0695203896298 0.136628353353 0.0876353788715 0.10069679462 0.0959205371274 0.0786327635064 0.132289425286 0.144417336647 0.111603674843 0.100811162735 0.151139531901 0.0602919780771 0.049973122384 0.151900084678 0.139874757916 0.0746239739346 0.0857236679741 0.0756532126512 0.0743773613449 0.0147637202549 0.112242152278 0.0584892907191 0.0469406004555 0.112868755351 0.136471648974 0.140672310481 0.108039245003 0.10293489192 0.148633226783 0.0986717142943 0.0195666675701 0.110176217112 0.0522645559711 0.14596587801 0.0717860311426 0.0671521212126 0.133350361186 0.00821800431214 0.114793737431 0.0365644692569 0.0689217797662 0.0886809213785 0.0863165497859 0.101547778683 0.0540241873855 0.0961695034456 0.015754501286 0.150042101951 0.129643635794 0.0109133446139 0.0198664240434 0.0603853255769 0.0456775655423 0.145556736187 0.071690090088 0.0529793836919 0.127952330538 0.0168833884065 0.0343196370383 0.144993133011 0.124219289365 0.0202794482542 0.109791435452 0.0499337655911 0.0575913632166 0.121092683636 0.10097597305 0.0315912868811 0.044315559238 0.0845454884474 0.096817682771 0.00923034331939 0.0326132254831 0.112098029026 0.0612786023707 0.0358976655864 0.0684598541853 0.0324389805381 0.139981886117 0.0860435427838 0.0159223494055 0.0323336142222 0.0119964944298 0.0141676999608 0.119022288552 
u63 0.0913122522457 0.131003443546 0.14244609686 0.0699313469497 0.0373261240105 0.0805202395691 0.0284951233156 0.132455868172 0.090872440929 0.072133020698 0.140874476426 0.0947189033284 0.075884897036 0.0298587648036 0.125111996368 0.0570483717927 0.0270959771959 0.0888666336918 0.147655092145 0.141953180414 0.0231217942014 0.14453213046 0.0361199046436 0.110768590687 0.13577113304 0.0630052846746 0.113656991982 0.151381474537 0.150677265398 0.138225261329 0.0583921657474 0.102044512712 0.126028497957 0.0987845323651 0.127576842618 0.158379305656 0.0528678848403 0.123959621831 0.0957388562368 0.14610277645 0.0617172737934 0.117842807253 0.103021996048 0.122403005377 0.0829129111538 0.102829322369 0.0583236098178 0.024779608151 0.0844016148325 0.0538713363008 0.124089881516 0.0835111941637 0.126665293014 0.0788985881862 0.0413090361189 0.121974443587 0.153469622361 0.126806016259 0.148257588895 0.0867001256817 0.139880655815 0.0510365999169 0.10879108586 0.126811587968 0.135254001116 0.119956736663 0.0700185071512 0.0797341723769 0.129899876272 0.103034711833 0.0350224346239 0.0324271386794 0.094106520113 0.149759620698 0.0924541721509 0.0388913328607 0.160303236893 0.0689542219002 0.15696455978 0.0730731460513 0.124572340362 0.153522695048 0.111344943696 0.0580071074352 0.0898460657991 0.123895401371 0.0950195214409 0.0917085874569 0.107062408053 0.0728417858587 0.10715633877 0.131798773622 0.0431932972237 0.144189393467 0.127005830558 0.102992791138 0.136752124415 0.108094796687 0.0399023445713 0.0277164273964 0.0426172905535 0.111854311803 0.0397571096336 0.0589231549032 0.0253977852653 0.131744685674 0.0204954402887 0.119841847807 0.11223362698 0.145109511177 0.0425876922376 0.0755750529463 0.147463794276 0.154066816771 0.0918785692869 0.0533323664109 0.157008926868 0.126350371818 0.0634012692921 0.0314927216477 0.0370679867999 0.134849306309 0.0254550362574 0.121536422276 0.142404663683 0.13295157174 0.111632608606 0.0974980260668 
u64 0.0710769425003 0.136906103315 0.171528005436 0.0561696380717 0.07601996506 0.135139308503 0.0835325608648 0.096820246801 0.0233291216662 0.119179820389 0.0235411568832 0.131193781871 0.0633726677983 0.154842771361 0.0356611385873 0.0269441217387 0.0815167928662 0.0924968384308 0.104410296324 0.0510687474534 0.0267254607918 0.130340557627 0.171128909742 0.0428496434514 0.0963476709674 0.0181187613077 0.120848850793 0.0624967752925 0.0910958402722 0.0164985387889 0.111868346586 0.0739664829636 0.162211684648 0.130780098476 0.0373714054069 0.163162421806 0.0151860249726 0.0165913734418 0.0396536885663 0.0166128435672 0.0840624394518 0.0701556007166 0.128529152466 0.0804135640392 0.070390367008 0.159597773223 0.129781185023 0.0517898967838 0.102436599288 0.0502642579432 0.144972535778 0.0183681897354 0.0640046550885 0.0758296529004 0.0988977024772 0.146947727915 0.107137459162 0.0947430567966 0.0688169335116 0.0419078415656 0.0405291545218 0.0162338747434 0.140750886669 0.0450199815488 0.144846793992 0.121040416435 0.086960873032 0.130984000122 0.137804062634 0.0877634149448 0.112422203588 0.112363979373 0.166034696915 0.0769595969369 0.0938533097831 0.0339182124807 0.064511213115 0.156855208736 0.0260147010481 0.0593207439069 0.136706925199 0.0317691395643 0.0463946171308 0.164125748757 0.0692660714587 0.166294683435 0.0207587752931 0.123685600487 0.133314312089 0.0571029003811 0.141101242376 0.0477130742253 0.0968806847477 0.0215661010133 0.0319822268637 0.121449520445 0.0546398531567 0.125904197707 0.116520692993 0.0881013990893 0.0587101514668 0.0183139967819 0.0199105711832 0.0488539561105 0.042945546718 0.163602061044 0.157412940764 0.162673866636 0.0287160770225 0.0651464536173 0.141341518936 0.150771474794 0.0478033130342 0.0541490555038 0.0718961313548 0.1356048606 0.0515077751489 0.112813603257 0.165647758808 0.125899339172 0.157764498662 0.0343157135119 0.0465106356295 0.0274350244408 0.0884466246536 0.157551570026 0.0284310980107 0.129417736653 
u65 0.146898667479 0.0306754270156 0.0724921196841 0.083834756854 0.0493960103266 0.0521689300382 0.0607807588795 0.0903932353416 0.153513287956 0.123304140407 0.0695687603737 0.0672715738184 0.0937658777265 0.110061284561 0.0697463514343 0.0439030803624 0.0706975671491 0.117330313188 0.0532413947608 0.0764810051052 0.0943437963816 0.13592168316 0.0596614711193 0.0516416915695 0.0387818770419 0.158105193777 0.0804447631978 0.153877106113 0.1457835432 0.146433613051 0.0513620579938 0.0599540845489 0.0686380322447 0.110302097078 0.11444230058 0.0392946255928 0.123957398732 0.0810594343278 0.133434520785 0.118544962772 0.14462219453 0.0181076496204 0.035067076815 0.14516164796 0.0602565293169 0.113128050764 0.0623100010486 0.0643124067553 0.0581348378053 0.105786391263 0.0752921814614 0.0492276312999 0.129206888623 0.0974403093601 0.139336512205 0.0921415221711 0.0566506621332 0.129291122669 0.0336778336334 0.0384476312796 0.106350820812 0.0320499055642 0.132223003735 0.151116147388 0.149908362694 0.0361007536425 0.112063089977 0.0826766387573 0.0606124524166 0.153209010301 0.0594371865711 0.112107952544 0.150824892807 0.144236919554 0.155620232954 0.089127503169 0.135774866158 0.104577068267 0.0778381271013 0.0277951101954 0.136701918828 0.156830767588 0.0791913669219 0.0594113590808 0.105945309967 0.118058794147 0.0601491319945 0.149507342898 0.0441169263582 0.106448829078 0.0158730474501 0.0696203287716 0.105864302684 0.0615116153247 0.0121937430588 0.050813866775 0.134271143939 0.084567959839 0.100086886137 0.132833599629 0.133484662637 0.114708275238 0.045393492091 0.114353181821 0.0411837400725 0.020237246077 0.156031282863 0.0383743569397 0.131771540786 0.0960952679999 0.12728188591 0.119979808131 0.0414452860463 0.125663328549 0.144378808163 0.0457949370978 0.0714327324724 0.0703051109571 0.152516771229 0.138476589797 0.140636792631 0.0797149390146 0.0755094261689 0.148293902762 0.149982538628 0.0935476462417 0.118237978886 0.076196782972 
u67 0.138242742616 0.0734736903942 0.0526012232875 0.0594466667043 0.106677645151 0.0485791402078 0.056872510002 0.152624020829 0.105582069898 0.141173201342 0.0798046791679 0.0378732496254 0.119972190967 0.0322433590706 0.0191802355792 0.00584323453823 0.119361338659 0.091200471642 0.0738782524198 0.0283912216845 0.005257354458 0.148152682875 0.0372762402233 0.0619227498961 0.0126760900986 0.0439151583857 0.134511841341 0.0659710812706 0.135980834782 0.155145650172 0.132206538166 0.0591849313561 0.140570193575 0.0557668420355 0.0644524893839 0.109611483722 0.0941046754457 0.0640398764519 0.103521698774 0.147866263154 0.0295712035826 0.0868060831203 0.0292270592492 0.145343325761 0.0948942531323 0.129958622984 0.133145872331 0.124243495188 0.129429342205 0.0199438028432 0.110296029282 0.14132554149 0.0575509245405 0.06169441072 0.116965165478 0.108499201221 0.123737568848 0.100059564141 0.0134462526006 0.112097873305 0.0975346688049 0.0842538259869 0.0934247440363 0.0254083603017 0.124887104674 0.0228799616802 0.0202205612385 0.122803406812 0.130677669217 0.0751461037585 0.0507521784729 0.0299876879839 0.0941807624957 0.117865350608 0.119175849604 0.116165093695 0.0704459905147 0.00848659942453 0.11823837991 0.0687718387409 0.0936256319695 0.0604292022025 0.111955207809 0.016544917047 0.0364984814497 0.0926555427843 0.0743099922498 0.0999293898635 0.106635366509 0.139872857263 0.0243611423774 0.0629524509039 0.0761584029714 0.118024370173 0.0643704709871 0.143434115236 0.0435910584898 0.131930451286 0.00875226026001 0.0510630277763 0.1128107439 0.0080882076914 0.14573694588 0.111533790028 0.0201375090581 0.0859610139264 0.0442472338122 0.0214536931318 0.125788725317 0.122075534186 0.0430556519517 0.0992015927543 0.0656592240438 0.0706148531451 0.0586909158115 0.11878705093 0.021096784759 0.129042519977 0.0747257500223 0.0746282328791 0.112239889227 0.0258494410791 0.155880808647 0.0714747246681 0.106907814811 0.111639657614 0.0114133165027 0.112096493255 
u121 0.0442830148806 0.0120551178587 0.158479471892 0.0761519812722 0.0908911286841 0.0522284182245 0.0956871950729 0.100703474039 0.0428428312328 0.144544567684 0.0679077616152 0.139391908735 0.148076224355 0.092443670108 0.144353728547 0.126180231857 0.0964722535195 0.114505075899 0.153811777308 0.143315134244 0.0122729089245 0.129566930766 0.144066545896 0.133693626723 0.0838474821559 0.0627997282166 0.09384810236 0.0453840686099 0.0258087187306 0.0669756867634 0.14719457005 0.0598745557662 0.0452374478475 0.162514445632 0.0954365151217 0.021259850154 0.0369602687526 0.0800417874406 0.0932178831958 0.00945992689521 0.077408038159 0.0154057275831 0.0824212782032 0.0421830270657 0.12972153064 0.131081047593 0.0958071268014 0.0859542118334 0.0293815862428 0.0626084503939 0.052029682513 0.0179575525585 0.0139289224774 0.121218040797 0.0840931179834 0.0945467772919 0.148634235212 0.114358303816 0.163104672733 0.0480495492526 0.143907376646 0.12607151526 0.163364628642 0.0580524763984 0.132201267546 0.0430451415243 0.0539030140656 0.145566305159 0.0944310734165 0.104624075719 0.0148728169036 0.03225441527 0.0380269512068 0.0203403384135 0.139740684284 0.0560764295143 0.108392528086 0.0585414802638 0.146995830265 0.123790363096 0.143498989898 0.111573586895 0.106884861111 0.0125795966813 0.0879846947774 0.0857388408713 0.0120132020302 0.0687542540178 0.117339500572 0.0754724489746 0.012680097826 0.124552719413 0.146382383951 0.104144404304 0.0205604402758 0.0886651051509 0.0405628159078 0.14192806914 0.132845792241 0.0927188303547 0.150672964772 0.0898640180379 0.0821742804222 0.0743498768881 0.151799206585 0.0656768219281 0.101806175314 0.127445378348 0.102674548008 0.0649326699095 0.127676106563 0.0692500605128 0.0147887943418 0.139891131799 0.0320328546219 0.0120496035977 0.0624040554746 0.0181907682565 0.100696976197 0.117088012664 0.131101442607 0.0493045932547 0.0933960382913 0.0743973620504 0.0403545947978 0.0701269144757 0.031743417108 0.0618281251882 
