u70 0.0274206962765 0.0717695909147 0.0476632099352 0.127234427652 0.0630810301782 0.171747533722 0.0389390680775 0.0979317829551 0.0415695555977 0.0470001500381 0.112856338506 0.0182732790471 0.0845956346305 0.132027061618 0.0408455957001 0.035134638827 0.0232931906969 0.111338370548 0.120322174701 0.14665416949 0.122973644319 0.122995041717 0.114959057089 0.0308445961417 0.121942272689 0.0479613273619 0.036150826952 0.107219493564 0.116364561951 0.0797655693299 0.0641426783133 0.112574032858 0.103829386729 0.157324796449 0.158430370508 0.163082590852 0.100647138523 0.024768333732 0.0318732807969 0.0668984469518 0.030607965647 0.155831511693 0.102422812492 0.113175518532 0.0286085191965 0.116975786034 0.171686669071 0.161190433327 0.1108573736 0.0197671378286 0.081149521511 0.101065684382 0.13506860861 0.0902407204055 0.0315456037858 0.141611397443 0.084778782465 0.168754835285 0.131614980651 0.0203346852335 0.0679424809292 0.173291946628 0.140281105018 0.0685631862703 0.043981289483 0.135454394992 0.0225027538305 0.0297670092758 0.15211257783 0.131670419466 0.128410351675 0.159769508426 0.167481369196 0.0280517693346 0.0585186550027 0.0269723977687 0.159424428949 0.0846982264586 0.0575068307199 0.0461756631444 0.160212562606 0.146268419841 0.0705490275547 0.145145483694 0.124701930755 0.0268135046949 0.153575786817 0.0259842497888 0.140533389181 0.0853306392293 0.0683919815395 0.0781522744761 0.0609512591738 0.0846945185125 0.156331529064 0.0487106052501 0.168293070744 0.13525787225 0.0913015272044 0.0726687608519 0.168354589288 0.141876583491 0.177800696552 0.149495461955 0.156635541261 0.0389845938162 0.0228972282842 0.138798827 0.0850846196724 0.0542267494876 0.0990310789929 0.102459385716 0.057499343522 0.118451502031 0.0639812622686 0.0419409552245 0.0555512930465 0.0375471998451 0.0646963792316 0.0950285747568 0.0940988370032 0.122564718403 0.0508495884191 0.16638415768 0.14645762823 0.130016843552 0.1338733264 0.0413093858283 
u76 0.0784667232456 0.130390119865 0.0381114102557 0.0175848375485 0.0657174866561 0.15441476803 0.131136076566 0.0994045173138 0.119057937661 0.0846264518212 0.0783292088357 0.0576153430459 0.0306021544308 0.038052000934 0.0861793799541 0.133873953206 0.119006109386 0.032705059522 0.106689499406 0.0295329086536 0.0761903287247 0.0646460187475 0.0475969820837 0.0492250891941 0.0137420849952 0.0806033303624 0.0883610199034 0.12866334743 0.0798576018198 0.0181013743246 0.149789792307 0.107025164161 0.0870251943923 0.111163546097 0.130836981773 0.0595103494761 0.0422334886096 0.12341458347 0.0384365342543 0.147082933166 0.0794777609812 0.0374152832264 0.0913816351424 0.137369370904 0.114979789131 0.123629650756 0.0732446430329 0.0755864144287 0.0611708886754 0.102551873553 0.0510958836856 0.123484814798 0.154232270645 0.102314797297 0.143799988128 0.0161799784704 0.146190873242 0.141954142732 0.14894866936 0.096801264449 0.162922650888 0.115632098713 0.075771213246 0.0792445867984 0.0789094818199 0.156312136313 0.0866264705705 0.013208982385 0.153794974538 0.0166923187663 0.0681252117556 0.0596533513004 0.0869904059887 0.0429807112392 0.0240003964267 0.150283087329 0.0302951075051 0.134474525023 0.0798738808272 0.120873161547 0.0292221346009 0.103159637965 0.163231000954 0.139630149754 0.0309931748119 0.151096750427 0.020424279502 0.073615674189 0.0257398687199 0.0993474892911 0.143953212947 0.129045704606 0.107653676333 0.114785372217 0.0762880062272 0.121531572647 0.135456468271 0.0883494382768 0.0202485320439 0.155210447808 0.0622956922812 0.115659305634 0.114747693618 0.0386138314033 0.129192999089 0.102371676564 0.0268031751606 0.118839401842 0.100741180286 0.0273938093437 0.129851763417 0.114230938373 0.137461303771 0.0797741544035 0.0464333224663 0.0456070965353 0.144365996165 0.0725793968976 0.147437743692 0.0475126431348 0.103001885414 0.160893558036 0.124167643139 0.0194055894777 0.137663339547 0.0608314405709 0.113099588898 0.0196292181529 
u74 0.0717805807066 0.0816167840509 0.0227150815123 0.152719565658 0.0123625922445 0.0277702485732 0.0490445948158 0.0680640658433 0.136196488283 0.0602218350079 0.0704699405564 0.0327635595214 0.0588193166111 0.0758608995023 0.0181205497249 0.0203117131499 0.0192505021119 0.0160586299043 0.00986310048839 0.0205285995572 0.0945318366839 0.01673588078 0.0182447815324 0.07971357033 0.0633507259303 0.107232887871 0.153871334643 0.050741925094 0.138610003771 0.0248442393002 0.165595954842 0.159637383923 0.141110880633 0.0116065417859 0.16517732585 0.140962262714 0.150530476944 0.147969709482 0.0481542944721 0.0619837898733 0.158548029067 0.129213517593 0.0714638804665 0.0454743146655 0.0681753728143 0.0907077519326 0.113185623937 0.0845443759493 0.106471874664 0.0491076928967 0.0130310370978 0.0889626176403 0.0645854557217 0.0964219765352 0.0105398439374 0.0305954273282 0.136722084084 0.098368466924 0.0933507254368 0.124032619605 0.020203860527 0.0318539488889 0.130071654471 0.1311249736 0.0329189609832 0.145772733432 0.12491848037 0.0759587848274 0.110973056741 0.154619627979 0.0263559118494 0.106425435448 0.125056897433 0.0783204851964 0.167547980664 0.09835793285 0.173764742945 0.111530906456 0.0595051272067 0.148873882802 0.0285998763389 0.0657744049936 0.0999127617228 0.027470784713 0.163067795062 0.0199713365463 0.0340418092254 0.132992201861 0.116128183588 0.112361200123 0.117448995912 0.103793130188 0.100486517805 0.0725871537443 0.0648772693704 0.0294529688813 0.10463624398 0.0474161736437 0.0551109937892 0.0662919696625 0.0196221957807 0.0615337717543 0.109294569663 0.17163935032 0.0168078227913 0.0201267881333 0.0351007864103 0.0905175867552 0.164696313628 0.121756218419 0.0496258153954 0.0106381731549 0.0848198852545 0.0170335681429 0.0574584831063 0.103516755714 0.169826352181 0.0400437686694 0.0913964956738 0.0698400475359 0.129472333153 0.0706202126182 0.0909379091209 0.135994903738 0.151826974591 0.125331593615 0.0235624337606 0.131832202448 
u68 0.0772923027272 0.149841614866 0.0602876169866 0.115730800759 0.115590283625 0.0171550375561 0.0781809099397 0.131787083878 0.0190659160885 0.0921153028544 0.0942469569504 0.116402833716 0.0671310660015 0.0706932275948 0.0707276656042 0.104106342718 0.0842003902337 0.0220915799945 0.114661569454 0.158064662546 0.0273811805449 0.0787798927869 0.138330817202 0.0789083298988 0.0433799680479 0.0305235159448 0.0671564239972 0.0691054484181 0.135804247646 0.157042327808 0.104238314943 0.0511313485864 0.0590508755877 0.118142672897 0.0455237437154 0.100099934624 0.117908679856 0.0154195969393 0.0641209955381 0.0690868710577 0.114575375391 0.117852264579 0.0851647321835 0.0952311586941 0.104870661369 0.0119787546938 0.103503965618 0.0934275376406 0.0128470351116 0.113553507311 0.155986431694 0.0426814251646 0.146858269582 0.137043234058 0.106210481172 0.101158066359 0.104827814224 0.0729601393115 0.0683666014444 0.0939550811903 0.142812559998 0.0286731927473 0.0307513178561 0.0382743435612 0.0196056255382 0.0532529702274 0.096045970628 0.112228966551 0.0689145385605 0.0826191493 0.0515405412813 0.145399716636 0.132499849867 0.145392355866 0.127778735868 0.137623567793 0.0360805442902 0.0314534695828 0.120849478252 0.146943143184 0.134188348985 0.0820902268501 0.0793465533075 0.0212032206717 0.114348642245 0.0769310304598 0.0541598158496 0.022275949513 0.115042789367 0.124275428916 0.135047006995 0.103544581007 0.0990769256971 0.0988540739494 0.156721436654 0.0344513216576 0.133603631647 0.0957257708365 0.082176785438 0.0692097268748 0.0361372719915 0.0876382950151 0.0390292518418 0.0450730336827 0.0330522285836 0.0760435567443 0.0266825208964 0.108698849199 0.1321571611 0.0633799539828 0.127970120734 0.130470218878 0.0842482070172 0.0177609426747 0.0905191838091 0.129238887605 0.0412612177914 0.0746305368068 0.129073016291 0.0517425059651 0.023416835599 0.0202157133411 0.129097927567 0.0414476056891 0.0256325516049 0.101563247998 0.0570837406452 0.0556445463252 
u69 0.0225174822194 0.152309075498 0.0277032704643 0.0128775401473 0.130030547587 0.10056446521 0.100792877727 0.102562460115 0.0190097787965 0.00860283319268 0.144098693383 0.0800157144768 0.164746688386 0.0295841945961 0.0453963891511 0.0968337707547 0.0582233758314 0.157333317964 0.0461271211413 0.0377670349317 0.0347255420851 0.0921716106536 0.157491846312 0.101694541614 0.0162379826138 0.0834121310429 0.0634611269115 0.054330154434 0.0978391816805 0.0220246033676 0.136786039599 0.11896533561 0.0673628078736 0.0336448649518 0.0311197781664 0.0540744637962 0.101238125441 0.121885708338 0.111563660437 0.0367252037234 0.156771279291 0.156613766616 0.0567293482961 0.105903852953 0.10511048341 0.105576341994 0.137222551405 0.134750522799 0.146325210612 0.035859211892 0.0344855573504 0.112893850417 0.0841778786283 0.102486629546 0.0187865006766 0.0139191502317 0.0851888152605 0.0103100900347 0.124197932501 0.12375322983 0.0268113020064 0.039042971178 0.0885531372801 0.0853423013386 0.0451891491424 0.103416082164 0.138588783915 0.0338600801709 0.0210377593074 0.036743220904 0.100250379418 0.124042720326 0.0843936318156 0.0489721579967 0.127873460605 0.152032994199 0.101736787161 0.0873456974376 0.0312290634007 0.0400441555356 0.0802163548612 0.0240668617352 0.0905367289858 0.13372765695 0.15890864536 0.0161929081351 0.0843787696733 0.0946027126813 0.107603522253 0.139679281953 0.0965332140539 0.0913396883427 0.157342655131 0.146215826384 0.151020249787 0.0152538988805 0.0178943971708 0.0467715080059 0.147542632147 0.135095160792 0.126792812421 0.135023285597 0.0423874728391 0.0111994308022 0.0571429987425 0.163833655724 0.108911355681 0.0404343905372 0.0135915039038 0.123196839295 0.0938587620921 0.160614599502 0.0543469196816 0.114320441467 0.118628233095 0.0223296866857 0.0250628823046 0.0944055465039 0.089690660563 0.126379183663 0.118550250105 0.115617736801 0.164185220478 0.0886700156405 0.0575460337056 0.0774876255919 0.0968160744727 0.0310533103818 
u60 0.116231545437 0.0312614938222 0.175154017009 0.0932984940995 0.0602512484596 0.0674441776109 0.151671761657 0.151309524466 0.0829303996525 0.159220739568 0.14253928105 0.165890053504 0.028956345961 0.114538884928 0.0439815203175 0.10979096945 0.0692624075847 0.102478106996 0.136265904116 0.169233959235 0.0594644367631 0.0434361010463 0.0557939707796 0.0890074506503 0.102426377296 0.0271979052638 0.126847858578 0.0404490669744 0.1364017929 0.116354686172 0.0901993733243 0.0382408166468 0.0825114623328 0.10027276941 0.0326468507507 0.0910300779344 0.0382326653051 0.103094905518 0.122235932315 0.0348637519222 0.117753237079 0.10259703465 0.0433469870125 0.178038567203 0.105706656503 0.0477182010982 0.165073331362 0.137183847422 0.135830892694 0.177357458055 0.166412749361 0.0185819071178 0.108447283839 0.065442456158 0.01561310511 0.110172234862 0.156798410184 0.0995067568235 0.026707360196 0.163153826762 0.0237014194132 0.144140235972 0.0825885745795 0.113637827326 0.0558791683513 0.144421782919 0.0769251820724 0.0697425883229 0.121908322779 0.0531568218148 0.166365296564 0.150083613649 0.12470927578 0.111758264234 0.171559518336 0.0377233042506 0.0913007276813 0.0689043528733 0.0855889074207 0.0762593184865 0.124837261126 0.134157746337 0.0898117897272 0.0412881172662 0.0258592028753 0.15045409509 0.0306612767101 0.0728351168158 0.071323475669 0.142787932287 0.0309907148677 0.0257758878453 0.0522992500271 0.152872492893 0.113258739509 0.0516983679584 0.0792226297767 0.136272992143 0.054294500505 0.123971823535 0.117464893077 0.123601334905 0.181226898189 0.0510462620524 0.081791662219 0.0618661535469 0.0830802380746 0.0393298524151 0.0698463581475 0.0425404045383 0.0586701262 0.0350453354977 0.0160108881727 0.0656908810651 0.0338485538079 0.177418159934 0.0853952110984 0.103048005743 0.0864792070686 0.0219465947709 0.131250435069 0.0411591371907 0.0805358095319 0.163744952886 0.0787252286979 0.0848070825465 0.102053782634 0.0877446745617 
u62 0.13061422127 0.0993830004094 0.141399089881 0.0328550798153 0.121700077311 0.0158469433091 0.0936833747121 0.00835504522907 0.0810165903157 0.142152595098 0.0719074616874 0.0121604735479 0.0123080118937 0.0263041177174 0.0550141653312 0.101612510169 0.102985729907 0.154749837033 0.0646096746201 0.0509963462606 0.0506612547438 0.026644000956 0.0531738323991 0.0153741377972 0.011991557705 0.146198788137 0.0616087485234 0.0457668751901 0.101086319973 0.0514330250363 0.0970157712365 0.0474711369367 0.0306145142288 0.14075743326 0.0171581294952 0.0805402772325 0.098196087859 0.157688940731 0.0974366093975 0.0328103728802 0.0818974304067 0.105331476719 0.163000567871 0.02540279979 0.0863745954367 0.147313909874 0.0572538586765 0.15691161712 0.0286422949316 0.13468083654 0.138888847843 0.0314992430454 0.0943791938584 0.0881611314535 0.055052908371 0.0899683439576 0.118796623294 0.0211316384252 0.0741652622213 0.0106163432557 0.0963732548776 0.0990868793614 0.144237490931 0.00896205967321 0.0304899244176 0.10883946589 0.032798049047 0.0655079324253 0.0116279829424 0.0622371323684 0.159352869537 0.0172775116289 0.0603969053041 0.0147433972187 0.142598766012 0.0749747773335 0.116707713402 0.0522150792446 0.130537542183 0.0851965573224 0.0535151726033 0.0586674037926 0.0166872305225 0.153995040525 0.0837614537238 0.0481212855134 0.0907112337094 0.14206824556 0.055676641275 0.0924243088988 0.0467003273059 0.0767478080903 0.0891825553277 0.0305465931824 0.124346529897 0.149528131796 0.0472258131884 0.165148230351 0.0201596098291 0.0089071334646 0.160543920603 0.116476831271 0.114366504724 0.0293824447189 0.0590140332391 0.0412768788801 0.0938579778956 0.0196336581004 0.0120105212932 0.154299715877 0.142025158193 0.0569211735554 0.155869790661 0.149668556786 0.127972503915 0.0530134805638 0.0340298573626 0.0784163376008 0.0952319238097 0.162184311345 0.157864712267 0.0198538015555 0.00813559201217 0.1560136387 0.162995056354 0.0596698945711 0.152557966762 0.0638829689228 
u63 0.140724038472 0.137911804696 0.0443922052823 0.0888336045066 0.0335422063384 0.163852912839 0.161982023939 0.122041499964 0.109665993575 0.0664743202841 0.151121771681 0.0849110694938 0.0879256005319 0.172159462409 0.1015036481 0.0296176040172 0.0285695203068 0.157659815718 0.150412690509 0.0710641299669 0.180471627584 0.0299860188025 0.123386660247 0.181292355777 0.0731128228828 0.0334377344059 0.0544832673968 0.0970602767528 0.0757401973915 0.0251810985249 0.0403415676809 0.0564204562091 0.14482637698 0.158618720796 0.0711036374346 0.165269654936 0.129810829746 0.174891325852 0.0904373436938 0.105702881377 0.13780978651 0.140114645573 0.0593269608869 0.106091264698 0.166800550899 0.0881068854422 0.0976884163425 0.0664849777593 0.0943817315308 0.0653249795415 0.0499190206657 0.105059180251 0.109911937412 0.0214820690921 0.0900021743115 0.140134262759 0.0783549985923 0.170152963385 0.0429603409043 0.0391335139431 0.0858673573849 0.125018944268 0.0328148833168 0.0808093323978 0.023967904344 0.158750755382 0.0579232130311 0.0193683935515 0.0395876563833 0.0438492107022 0.0614520839425 0.131777403516 0.115729376846 0.158758514681 0.0685163365461 0.0228328209712 0.0795811020857 0.124987691045 0.117211822882 0.0423376770076 0.160245655732 0.0259061022754 0.0865584057643 0.144288153075 0.0263957835213 0.076308518946 0.129245067097 0.0843379126376 0.121993550238 0.126548044613 0.143138759595 0.0652664404409 0.137623502586 0.176449372566 0.0481351266145 0.109668394149 0.0777246081257 0.0570743620122 0.121388559882 0.0577967702811 0.13768388711 0.0775622994166 0.0614707730438 0.177128732775 0.181049326117 0.182989068149 0.0288429780225 0.0715277942115 0.108727923279 0.0525858180366 0.0846758367693 0.136160537307 0.133170312463 0.0568912517084 0.0370865604979 0.0410918270647 0.104546738926 0.116590237441 0.183522132101 0.149538182414 0.0705106984322 0.0575796315211 0.0533430958395 0.0445515606086 0.0323988874501 0.171090630888 0.0671983787659 0.093199268073 
u64 0.125605575816 0.139720476121 0.103704283874 0.122673556561 0.172348452201 0.0399191249408 0.129384819772 0.0264273615913 0.0367073551558 0.112435483272 0.0921965188431 0.0683405839142 0.122052227788 0.135342664808 0.0671463120349 0.12818048199 0.126159958779 0.0502160918621 0.100368797307 0.109358797312 0.172679667805 0.0147840809193 0.125043781538 0.0283103039396 0.105357232187 0.0923856151453 0.15729893883 0.0728826643351 0.0300886028955 0.110419566961 0.1475843507 0.0620367598691 0.152546325269 0.0487402965582 0.138433247664 0.149781777158 0.0153187484245 0.0765634258054 0.037530409096 0.174754905898 0.117577896135 0.110905905635 0.0822677040787 0.0336018403732 0.0892856950516 0.0531442272597 0.125308872834 0.14764318545 0.149356206271 0.0460831021403 0.0799019657378 0.156729205182 0.0665655964808 0.100571464924 0.0885589736671 0.100952053623 0.0872955479352 0.057708362444 0.0404819524581 0.0437238272171 0.148261082352 0.163479705772 0.0170236871628 0.100592242763 0.0297880534474 0.0326053558756 0.0499846119736 0.0815907208662 0.12056804222 0.0514881647431 0.122986168521 0.167198769753 0.146659546624 0.124527715231 0.0287563243564 0.132492979698 0.0788300133406 0.105235038554 0.161012547157 0.0585453233252 0.0679459968206 0.1010803822 0.128505730285 0.0254832557155 0.130100455772 0.0422361847569 0.0526180682975 0.125922355001 0.0805776414774 0.0526355497577 0.0656796487231 0.113241261183 0.130278131097 0.0188870873472 0.0587434772983 0.0868242147445 0.0189389273735 0.0653321096969 0.0539235830141 0.070156393901 0.100471136433 0.0655100499916 0.0236985790739 0.0761279048828 0.0512699213178 0.076593021135 0.0236723123009 0.177247140362 0.145892066102 0.0703163830542 0.166008584398 0.0916050581143 0.0298244792912 0.118145395848 0.0290994924784 0.116644693574 0.0698271796805 0.11847816326 0.0525432067687 0.0363359316681 0.144212809358 0.143618946608 0.047340878813 0.175759542363 0.10899502612 0.107395987526 0.0933759000475 0.0331413046382 
u65 0.0219650693599 0.0665050384188 0.0529191504771 0.0804445148726 0.0298080163628 0.0587968424046 0.0985302422853 0.0289809845713 0.145414438784 0.0664114482421 0.10333103849 0.0612553438258 0.162461531908 0.0754157545944 0.0318856776304 0.07890174533 0.0745487930241 0.107464385624 0.137614241095 0.0543616127356 0.12347908661 0.093035809598 0.110886848093 0.143994318528 0.0369155621877 0.040664795097 0.142883862006 0.0774214770578 0.102863689917 0.0271351870973 0.130583843028 0.114848639794 0.110716353811 0.142815686345 0.126423959175 0.163372836299 0.154942321867 0.0489770273235 0.0588250352324 0.106769375072 0.108165924688 0.0456183766711 0.0789112441224 0.135813248708 0.099366650724 0.16466917811 0.0653535339728 0.0438981194522 0.14173899722 0.015658301676 0.0392477215494 0.0895153103108 0.0747966606064 0.0958156851004 0.0297334260333 0.074676256468 0.0309590449313 0.116961068787 0.0766786837782 0.0250690091476 0.131105346917 0.0240828952484 0.159086227916 0.146283334936 0.0335948230298 0.114972180904 0.16428842312 0.12653314884 0.067206399994 0.0224164991198 0.132552430108 0.104837012828 0.109581796577 0.126023058195 0.102647530563 0.0201666427294 0.0750527872485 0.0660900975193 0.141354591431 0.163568658532 0.0301667652636 0.0754689577334 0.0881776833446 0.0472321670678 0.155424764878 0.155718314317 0.0753685003782 0.153472384661 0.115024893993 0.0537986043739 0.125649605795 0.111394439834 0.0243042537501 0.150386688107 0.0167641055576 0.0612794277641 0.124486617196 0.0504742880732 0.0617254494365 0.142537452398 0.0933667048187 0.129316231589 0.12710798974 0.112937468565 0.0935759648945 0.0679727270563 0.149762447167 0.155041043256 0.0205190998553 0.15514488078 0.144536426736 0.0266530644715 0.0714385139982 0.15400892171 0.0335062691201 0.0405602965054 0.166269095449 0.0298358900898 0.102501466673 0.0920539468453 0.125150862845 0.0274299621999 0.141568459095 0.10975946283 0.159070743309 0.0678099935392 0.130410588669 0.156187829286 
u67 0.0380275452438 0.0791902525021 0.061332991014 0.0922212380198 0.11121858823 0.0324582353366 0.0707354506317 0.15893085922 0.163054818006 0.114306524041 0.0817665411087 0.144693912942 0.149381431503 0.103036473322 0.00756804284803 0.0693803578314 0.0348193224212 0.0441672972632 0.0345937528667 0.0317721146715 0.0350399849126 0.0411210315773 0.0220433138436 0.0166825595595 0.171558127436 0.124413463006 0.0432467375415 0.0783985912185 0.165535545173 0.0280483218763 0.165022228182 0.0647464776575 0.0603889115155 0.168039232112 0.168542181853 0.0112571713928 0.0319866962346 0.156165475745 0.0456625729157 0.00915184458345 0.0389657047235 0.119728138003 0.15513181773 0.0186080958098 0.125454122008 0.0756998995625 0.0688989281189 0.0806445474241 0.120422759558 0.030009104054 0.0785560190819 0.0654130173668 0.130810056193 0.167590970031 0.0408641451764 0.0737607802936 0.113933408524 0.136459588308 0.165517503064 0.0610345644091 0.167757190076 0.027444860297 0.0387242789445 0.0462615645841 0.124192579018 0.163544391681 0.0558049945935 0.0578206560075 0.0333382723136 0.109703638463 0.0486837555951 0.133754373967 0.0478363857144 0.071426065962 0.0152108236582 0.0880396179727 0.102067119696 0.0254599486437 0.0584351539403 0.0687433906984 0.0290203699096 0.077366771887 0.0374867864809 0.105446688207 0.0432398480107 0.127610710321 0.04465661038 0.0634586113347 0.119397793819 0.157280398619 0.0393276846333 0.161964538845 0.081448035491 0.0606270161521 0.0970653181099 0.0761251027624 0.156450748216 0.0143349188003 0.118550178175 0.123012337404 0.0956176664823 0.0711211364459 0.104299596555 0.105172597864 0.0551952691098 0.0959284731976 0.0800907238109 0.0907967618379 0.0165156380031 0.0645585012772 0.0478086973465 0.0127825001233 0.0118772602472 0.117700237564 0.120425892494 0.0157108896259 0.0991255417992 0.0939076316508 0.0995443247146 0.15123705954 0.0838019743375 0.0257904327943 0.0552857886233 0.00872825564232 0.148461432061 0.0732310781608 0.0773981527558 0.152495547471 
u121 0.0449691931033 0.147798618671 0.110980636712 0.042230481831 0.0163760419568 0.139578991303 0.109192980873 0.0989767830931 0.0623069462327 0.05888493611 0.0234891208776 0.0712262007817 0.153766772887 0.160089513615 0.0547746713499 0.070338326983 0.0617430595886 0.0252143820676 0.085763502261 0.0379029278031 0.157596441755 0.0356019019244 0.13387427466 0.126523302654 0.110213041658 0.125945717215 0.131202328705 0.113233401179 0.127984132423 0.055287188669 0.0144632921642 0.0206859577875 0.0261932857868 0.0153172371444 0.0105333451065 0.147638016215 0.057514553978 0.129627631413 0.0765940860832 0.0233798203834 0.102055772523 0.0891083086892 0.116001848294 0.0965854049829 0.135945904282 0.02948454454 0.140983728299 0.0525398352314 0.11009875339 0.122579670969 0.124228779521 0.0994515942612 0.135079055918 0.0717067552432 0.0780931875981 0.117226390497 0.0444366064111 0.0582763775048 0.0903731784187 0.110384279158 0.0770173636224 0.151017771402 0.0915641785403 0.0435073948605 0.0671631633761 0.133355836216 0.0699880884333 0.0706119753023 0.0274027088825 0.0270169175267 0.0830294094664 0.149116562134 0.0705580786293 0.144764963589 0.130433899746 0.0802079392772 0.0724592984869 0.151497872048 0.151285978189 0.0655983214047 0.0962007059294 0.0279372619491 0.0426425927907 0.0230253174483 0.121047411002 0.0844743062598 0.149186006757 0.0733538347759 0.0826753595117 0.102904455223 0.0124965956079 0.13133296695 0.0181772934615 0.0477828081146 0.0608468100056 0.146424954847 0.0704362103524 0.0385499553251 0.134213612205 0.157850285217 0.0593590730727 0.146624822966 0.0960376460187 0.103086569638 0.153090484427 0.0556730649337 0.110893519888 0.035859419347 0.0696640399524 0.109979754827 0.0870102670491 0.0946891647384 0.0394910822883 0.0971991166966 0.131766960751 0.0502442318991 0.152371503222 0.156519791671 0.0947443471139 0.0102379533479 0.138403747196 0.0125861569325 0.0282962735826 0.129231171439 0.0754195406108 0.146252671331 0.011195786917 0.0135495403437 
u122 0.0764748236127 0.0929391854788 0.096288389588 0.0112497696138 0.0697732646621 0.0505093091979 0.101838929337 0.152304061178 0.0382154861888 0.101174353159 0.0863521847636 0.0998409429088 0.0927993138228 0.0403749650412 0.0722768633685 0.0976070985912 0.105916501051 0.0427975590064 0.0640579397805 0.129695037557 0.08106764824 0.161673365294 0.0379366946845 0.0310156471327 0.0461447608198 0.028421323888 0.0841405623306 0.151320876419 0.0148182378238 0.147940982902 0.0452379162139 0.11759468049 0.0239809898852 0.158926141947 0.148203410922 0.0309493326574 0.158065492742 0.145196297636 0.0517317044788 0.105315390829 0.081058887184 0.153056721214 0.0220715533739 0.0288187353183 0.156565828836 0.161652070605 0.112919121031 0.117186409362 0.108833237495 0.101710129471 0.0669622675986 0.155526424485 0.0644759252557 0.0342718194075 0.0410876956232 0.112213954209 0.0608259717561 0.0812104982692 0.108493716962 0.0901557571559 0.0770065869056 0.0353844558341 0.032713109016 0.0573900763928 0.113050096425 0.0334136911402 0.128501550851 0.0559810113759 0.135431309923 0.138739906717 0.066234800912 0.028032151825 0.0967469811458 0.0329306762901 0.161794063258 0.0805073001467 0.0973184316966 0.0904977678618 0.0101209918982 0.151437995503 0.0101472934667 0.0491834442585 0.112855289554 0.117084962486 0.0550430540284 0.0371946545329 0.0340650636208 0.0538764770452 0.0975407886268 0.133389187828 0.0103458348999 0.041065130107 0.13674860774 0.0345406225859 0.0403778197547 0.105414639962 0.0457243917568 0.154543669397 0.0513724236057 0.132366392683 0.0451119174911 0.103912252851 0.0867113172068 0.0171147432072 0.0336790353856 0.152453841464 0.0174440387909 0.126539317199 0.0262114593508 0.0309686370976 0.0647558809804 0.0215384958658 0.0957663337638 0.0658430606023 0.0273937559581 0.120388333655 0.0367269295822 0.0387058653759 0.00933165295522 0.154118939164 0.160253463066 0.0515761784714 0.0891384199626 0.164412777723 0.109618097783 0.140701518463 0.12830384064 0.161925620546 
u59 0.0984876867217 0.0869922421153 0.0477632291971 0.0393197067614 0.0499019794092 0.0258810343948 0.148398223458 0.124468530272 0.0985139402027 0.0857087027045 0.129316458812 0.0346792936033 0.135810795947 0.159888593901 0.156892213412 0.0935493391642 0.0760916626038 0.0677264106448 0.116858790911 0.0951867121173 0.0964294868907 0.0175633903765 0.0707228738356 0.139094776597 0.0706829738577 0.0609630724441 0.0647265366485 0.0372811051813 0.1044937003 0.141497494052 0.106845793309 0.133911141259 0.133694631525 0.0551135304592 0.174303255316 0.0580281878673 0.117643870091 0.139931622852 0.171956035261 0.134194387128 0.0878514486968 0.0228980626896 0.064092591249 0.0528959702027 0.0547656756084 0.0302375551635 0.125084379286 0.024271914701 0.0603930856693 0.141913975548 0.0678469373224 0.058686366562 0.126017283991 0.0635764077782 0.0582688825468 0.128977476248 0.15969409695 0.103040675416 0.0810379737991 0.16902949944 0.130863924668 0.0947385717013 0.0174999018604 0.0324479711378 0.0438640645888 0.0472761577455 0.123940765943 0.0743902284987 0.133111723377 0.110229786151 0.0782935056523 0.021692793713 0.0685363899435 0.100408763191 0.0367795657528 0.129108482444 0.0781645150197 0.0343557094611 0.126910921279 0.0968033617807 0.0518306324343 0.0226341335612 0.10600430777 0.0796593756923 0.0728065383504 0.143162418947 0.108703295504 0.0947939174921 0.0950816165039 0.110164595996 0.0289340637229 0.150059609286 0.0220319039561 0.13761440338 0.170440985059 0.0627845161427 0.0179668272803 0.106181224782 0.110610507291 0.0407536470956 0.14118547655 0.140445147494 0.163715318603 0.0862951682561 0.141171781854 0.121564751844 0.0571397929494 0.101635255213 0.121678878656 0.0821312063237 0.053944030396 0.067763805144 0.107072095742 0.051364801675 0.106266793582 0.0259894826568 0.165256228777 0.0583475235225 0.0347639452117 0.151286700847 0.0626606303039 0.0216020139661 0.175150892651 0.0933876729916 0.0874079121696 0.170326222585 0.0532604089541 0.129034216196 
