u9 0.0902475299497 0.0412083964197 0.161522723834 0.117351153231 0.0736539650861 0.0292989941689 0.146710511679 0.156748721133 0.115793186567 0.0712972940062 0.123108947319 0.136644806033 0.0669714376358 0.0797650421709 0.0747481093428 0.0732483247236 0.104679433839 0.17026368828 0.0850416783027 0.0606049224674 0.0622394808112 0.11691476979 0.175822900076 0.17178075545 0.019723818515 0.142714731067 0.18464558738 0.105033965136 0.109999678468 0.0609076988238 0.114578426199 0.0908647767598 0.0968441770494 0.129097663197 0.101425614419 0.109549649724 0.0989160366997 0.0398210753761 0.100090984193 0.107456825366 0.127051659876 0.0638562388456 0.164382278248 0.0309410266134 0.145807411557 0.0288877812597 0.0177840220482 0.0179035939758 0.124120102067 0.116313017341 0.152193154116 0.0488552539724 0.0572591641292 0.0271232547659 0.172990929291 0.0181185058233 0.0764557669074 0.106541971442 0.0333156237747 0.0468429242224 0.108079687053 0.11053023677 0.103466504647 0.0345180307489 0.0541730548948 0.0826233492506 0.0442002664027 0.106321596549 0.150061658166 0.166970429169 0.118930076786 0.117700270881 0.0302012497225 0.0972052667274 0.0967484068051 0.0481958068209 0.0472178177714 0.0867902725141 0.0960483118626 0.106905876059 0.152549323561 0.0882320093233 0.0738627170361 0.0476874495741 0.0935140223738 0.0653482622057 0.0785460371313 0.160683034977 0.111327012927 0.0202834512954 0.16727027744 0.113305467036 0.169679441558 0.025161210885 0.0718367598217 0.0548299227079 0.120313901707 0.0979544473454 0.0478608607593 0.129905733669 0.090993238646 0.0753789401818 0.119863858936 0.0870849439122 0.0382458973509 0.109783885012 0.13011822211 0.126397451043 0.157735249935 0.065982410136 0.107625556927 0.148265131352 0.178566585256 0.0374590085797 0.128864465511 0.100438922689 0.0273791103578 0.130310946979 0.0709903883749 0.0571452562645 0.0880847361807 0.0522536007798 0.0329628351053 0.143526813616 0.129945035464 0.127538802888 0.154106865553 0.0497249154119 
u74 0.0985060057909 0.0452334460629 0.0400259177975 0.0476087624373 0.111824847909 0.168287575732 0.0397023589267 0.0651207890021 0.0250284556341 0.149203036876 0.0135451710483 0.105047770987 0.155871433066 0.126005150622 0.0622414502783 0.127061456814 0.124824143039 0.15633083269 0.027844760007 0.116491561948 0.158897347286 0.082834132335 0.0240243617855 0.0734514959446 0.0768178927785 0.133966047485 0.0882332816381 0.137170501277 0.115051954982 0.100357823956 0.126702176725 0.100071230527 0.130047698571 0.053861559779 0.0970174840746 0.170248500283 0.0534579625897 0.0520253769597 0.0841978177365 0.0296251543207 0.0921243400782 0.16832436725 0.0250371566947 0.169360385113 0.059930952242 0.0874184114373 0.020940723091 0.0889067786522 0.0835754876432 0.122126225534 0.0591083327125 0.146051383136 0.124227461095 0.0899426864498 0.0737798301138 0.0412334595645 0.0108899459914 0.0734928800408 0.0565763711878 0.0746332398274 0.104614105478 0.145853870876 0.121763051997 0.0568039168089 0.0718956503742 0.0966934134791 0.102718117177 0.056115791036 0.128195634747 0.0300355045203 0.0277385967103 0.0485283817388 0.138852521519 0.0147005985061 0.120190474041 0.0606633103008 0.0638947813395 0.0990969706755 0.0260546106065 0.0824716239264 0.0917484612487 0.098555759077 0.13288605011 0.130403838438 0.0775725129599 0.168375850655 0.0461955899704 0.065463250388 0.0878799258377 0.0857000171043 0.0349524705923 0.149334072428 0.0848613028195 0.0485708659916 0.0504150096177 0.115872619874 0.111613961649 0.067591702411 0.095826037977 0.102107053363 0.165752071304 0.0761571881076 0.140474114438 0.078094256564 0.0618047233027 0.132424721881 0.0643536530817 0.151162870688 0.124654427152 0.150275514519 0.0968561307093 0.0494002080182 0.0627204634064 0.163209236801 0.0919099828909 0.0794015301424 0.0584107947099 0.165545007488 0.146911938986 0.127912291824 0.161397001569 0.0414416599981 0.0284467716818 0.0362723078223 0.0166934037612 0.0617969373693 0.03434480159 0.113432204652 
u91 0.0729567801931 0.103058548647 0.128496586192 0.11179892607 0.103302772665 0.0922223537216 0.0377946423177 0.10188860269 0.0942501317077 0.0306976689719 0.0424988051002 0.0526564901888 0.0417577297769 0.0567295479382 0.1496374282 0.113637044279 0.0885070520574 0.101061981221 0.0235693924832 0.0276332980437 0.130754835198 0.0614267398634 0.039840733996 0.0169912810135 0.0236646994844 0.080406995984 0.0130596890479 0.0361281881448 0.097413265391 0.0383238386096 0.0192496869158 0.0847215724146 0.0698256130786 0.0513643092847 0.148555529165 0.0397744942649 0.115980347498 0.113620832997 0.0158296696818 0.137470727774 0.152657300147 0.14956961518 0.0860597334041 0.143537384509 0.137982433417 0.112623028982 0.0645548583125 0.15651624405 0.0912843523542 0.0592678037324 0.0144369521092 0.116195037198 0.155667904219 0.0267066350998 0.0669893343068 0.123184560223 0.108669416595 0.0910822727769 0.130102201525 0.0944081100904 0.0558540531221 0.0737316074559 0.0101191265613 0.140266387704 0.113861438434 0.12513721979 0.0948344647214 0.106519936527 0.01737728936 0.0528559274364 0.0617410507756 0.146471366686 0.143794044869 0.104393284828 0.120109915324 0.117239068898 0.0971394862001 0.0782352507959 0.103379409415 0.0868948431336 0.0628766673615 0.0339841719345 0.119847733736 0.129842747625 0.13507307795 0.0745054805974 0.145852347648 0.0588806582941 0.0298686142892 0.105298893407 0.142445347999 0.0804577677111 0.105332178924 0.133741976134 0.093044908412 0.110130401689 0.0893894326039 0.142315997157 0.146512581871 0.153189219565 0.156911294509 0.115785602001 0.0889320981202 0.112080953129 0.0759397711628 0.0643151373117 0.0886508139341 0.0791162166449 0.0640549408751 0.0547383672861 0.0437302873741 0.0714465056585 0.0267344405336 0.0970471064849 0.136024830006 0.152868671273 0.105531852142 0.0473659295974 0.0255621549864 0.0426407715473 0.0538908355077 0.0690471091304 0.132106857777 0.105236964918 0.128906397713 0.0871005122983 0.0544797770271 0.0173088214122 
u70 0.0269056324889 0.122279519795 0.0592344442354 0.0603727228443 0.103867884699 0.0429186148998 0.12757453837 0.125379720475 0.0421879148307 0.131588199683 0.16600481687 0.056145401823 0.153690274267 0.16273827151 0.0769949949783 0.146629663644 0.153395416043 0.0539680866317 0.125549136604 0.053628554268 0.126155701432 0.0608036553963 0.163905302058 0.0706446919158 0.163372074025 0.154888682235 0.0906656544407 0.146888253904 0.133559229252 0.0301810825884 0.0862024959148 0.116599441312 0.146185147634 0.0351565603467 0.120069250587 0.0875812221198 0.0576473049304 0.07903150542 0.166823719166 0.144416959518 0.122370220975 0.0890279144476 0.118928659818 0.0793352134623 0.161126446037 0.0574111070768 0.0516079847311 0.0898796614582 0.0940331275835 0.138706042075 0.068777129148 0.10232257691 0.0883188782628 0.0572560631919 0.0528673642149 0.107978235907 0.113887908693 0.0527658746191 0.0957831603978 0.0329878890866 0.0808897050092 0.0243284184218 0.0651431294133 0.125480011665 0.0966002042726 0.0953540658568 0.168267642598 0.0321672163123 0.148509003599 0.159869754961 0.0326454701692 0.151384576045 0.0459735350059 0.121607486852 0.0313116581721 0.0829304209739 0.0890722982611 0.0615179917878 0.0841405043289 0.131073538315 0.101267864256 0.0383407101934 0.121731344774 0.112991314191 0.168712159252 0.0309774171836 0.0823392698461 0.142000629024 0.164036492499 0.162959130216 0.104638652886 0.0214119469282 0.153027061257 0.0443237478652 0.149962274159 0.0908674248326 0.15636532096 0.0765769307797 0.106684142251 0.102428865317 0.162691987272 0.0521031909392 0.158825151419 0.128107805112 0.115235766046 0.0864657602317 0.162795659795 0.0697766941984 0.063732250847 0.131430461885 0.142164635529 0.0847587776076 0.0675774050539 0.0869253765409 0.158566222364 0.0970380198568 0.102903944815 0.0438679986519 0.164435781897 0.0367743281747 0.0549267297793 0.0503710172755 0.0788208372758 0.10397687468 0.119852790264 0.156350526742 0.0365890278079 0.162785149298 
u82 0.0456042459186 0.0238663605915 0.101558285974 0.0502434868484 0.0575310027047 0.0258308616405 0.14794121316 0.0345238821897 0.138184622467 0.0513013427425 0.0379506854432 0.0844887560529 0.141800232884 0.101518157461 0.0565790992289 0.145751093164 0.0600462161889 0.16125575149 0.0595712816748 0.159142450244 0.108772517383 0.139366155801 0.147928359448 0.0349221483016 0.0702621075878 0.144609554327 0.127155312277 0.0909490457445 0.144094741578 0.0120920801013 0.0546116286072 0.133997677021 0.0859695616628 0.0781020660503 0.0736134201935 0.0461186134643 0.0693788614078 0.055421296782 0.0715966883866 0.0509155066445 0.126225926319 0.0474325783761 0.0304012477877 0.0842978213046 0.10655184473 0.0153945844114 0.146884260773 0.041139580395 0.052603213675 0.0121504009879 0.128253066915 0.0342335847272 0.0433861532516 0.125049005713 0.136150957448 0.0795673386392 0.0708148628813 0.0522689466574 0.117900057709 0.163268157962 0.108647548866 0.0511336877803 0.151540210198 0.0353952535895 0.0114398525063 0.132492526113 0.00845393070624 0.0632746399467 0.0595049818337 0.0399015847317 0.0629121898121 0.128537084468 0.0846192132051 0.0102132045329 0.14779637391 0.140723575101 0.135252529317 0.0352835351891 0.130663787908 0.0667257041756 0.128723208623 0.113016930978 0.145576599094 0.0760800535065 0.151799335394 0.00823797330467 0.0591356515028 0.0224638030794 0.132298987458 0.0555698596994 0.108954174978 0.0785929818143 0.0645738134851 0.0473394003721 0.113668780018 0.139504807529 0.0963468384555 0.102078810598 0.15967936349 0.133419340827 0.100792471428 0.0423242288004 0.0575088140212 0.0410265198788 0.101812296033 0.153031376679 0.0732048887222 0.118829662911 0.063681401649 0.0740252398365 0.0468073179944 0.0889542917509 0.117372346098 0.0147243115559 0.0870039623102 0.015502876364 0.100859904577 0.121855561477 0.0745967242818 0.104810454316 0.0985854502784 0.0677227832754 0.142778028357 0.134506439136 0.0547441313652 0.146149312974 0.0763257877455 0.0471533992272 
u56 0.0395467684047 0.106365421819 0.130912173495 0.0287187970565 0.069613395414 0.14679467861 0.0959356871993 0.147856922871 0.0876990936586 0.0780385310961 0.0859646958499 0.133194995104 0.13335357802 0.0407025234049 0.135266766153 0.0240497977216 0.134333838498 0.0538014416967 0.0550600468397 0.11348239256 0.0174329143384 0.0847936315498 0.0532949791986 0.0736990615213 0.141330155118 0.0352033130864 0.0284949461107 0.097944528103 0.034904331164 0.0705453295344 0.0879480598426 0.0290527436673 0.132726055608 0.122641811804 0.0144792023089 0.129703356331 0.127350808212 0.117097567748 0.108921009159 0.155440365253 0.0629318288483 0.0946170859177 0.141216643374 0.110848757447 0.0534652934168 0.060305832069 0.0777684854727 0.112552990168 0.0469960635207 0.0484717059347 0.0881552434146 0.0828367248869 0.0443798487748 0.105064763203 0.153520214458 0.050465772257 0.109785949724 0.0889173960465 0.0713054685025 0.130678304888 0.108216934675 0.134003481867 0.0453263571835 0.131131971144 0.0254469605227 0.0147586284605 0.0899109494956 0.0763820823365 0.0661092170065 0.0804708590499 0.0722829255008 0.0468321689155 0.132355051325 0.112928804407 0.134977981208 0.155091417372 0.0710782324912 0.0922381932352 0.0669736091 0.106801454118 0.0704053491275 0.148280851371 0.0417552309882 0.102221182773 0.0172870885003 0.0406236757957 0.02317855202 0.153504507129 0.122361792056 0.0812686060766 0.122723150993 0.104185408713 0.134010033349 0.132564981904 0.0100179964432 0.0790235784783 0.0137068754021 0.0729186211723 0.0234720503512 0.0156543696511 0.0177917504377 0.102293306368 0.024366878543 0.0494961243204 0.140245980255 0.0514280473647 0.127300664249 0.12875828683 0.0787084663886 0.0685164022632 0.104468515666 0.134133092654 0.126653611164 0.0373750790283 0.0834879674552 0.0600164423385 0.0647277956126 0.0653394185941 0.0688198810799 0.083677555366 0.133256833956 0.0928614089784 0.150384484641 0.149673210981 0.0912036384447 0.0551468781776 0.136184183179 0.0362438992725 
u47 0.0997786752905 0.111827792505 0.0864130029028 0.0171718556253 0.0800951908604 0.153371130369 0.155985274688 0.136758717519 0.146396792284 0.117629050058 0.0226035615286 0.0910124585835 0.0848177309312 0.128450485877 0.129313157521 0.0784575977875 0.110777430703 0.0187324189744 0.129656184378 0.025203380042 0.146933212011 0.0704181888153 0.0238720491533 0.128036642496 0.121714413291 0.0480139322814 0.0929089111148 0.0800182809367 0.0646686344251 0.0990357216764 0.045957770674 0.157991817292 0.145182320358 0.155447063756 0.0504387567382 0.123746194404 0.101411005819 0.147960572737 0.113017737649 0.113052190236 0.104380511909 0.0519417921039 0.094760946583 0.0808266997829 0.107663549795 0.0937102073338 0.106542285473 0.0561399270008 0.122070369718 0.159018140897 0.148407851211 0.0837491261817 0.134645911784 0.0731947731336 0.0965256594454 0.071905886771 0.0935368574128 0.0390839808961 0.143789556703 0.164010833723 0.141658793059 0.169661776876 0.0743646020116 0.0296468816742 0.156693946947 0.1124637342 0.0575327984847 0.0723896748941 0.15934053334 0.158765887373 0.0406188435193 0.0941846699305 0.0528538359587 0.153558555261 0.0896916345853 0.152783719038 0.0646707394122 0.113184014307 0.0604534932486 0.0446173467118 0.13607818751 0.063326507535 0.0468732375628 0.0469388412517 0.0829573074488 0.0846836182592 0.0191848188179 0.0974827783432 0.12889464917 0.072479532263 0.121076846611 0.0701957936758 0.155929838429 0.0431002980649 0.0645757746861 0.143449401712 0.0649169547996 0.0926360337527 0.0708057656655 0.0781660037355 0.0732285455808 0.143573162793 0.0706996912246 0.0610177138337 0.0855009718213 0.15353219793 0.0716446595202 0.0358512661959 0.0692294401391 0.0238723962563 0.0606310664048 0.128057126443 0.139604871604 0.102533796404 0.0529515663559 0.0426566570832 0.0404777234167 0.0406454442023 0.0772277079027 0.0440188748096 0.165225601734 0.171547587746 0.032591057764 0.0277291548584 0.090452918458 0.0720170995513 0.055168295679 0.126525340182 
u42 0.0888948066642 0.148319902583 0.0940695993679 0.138724298441 0.0291185645614 0.088397002819 0.122297092774 0.0651425795364 0.113878411619 0.0362680841951 0.0629907708236 0.0751014469339 0.077057143907 0.0351713880882 0.152210930031 0.0223510333198 0.0274409664071 0.168539537299 0.16639081639 0.0884732029968 0.145361186889 0.0606189457359 0.0973572608137 0.165413011902 0.104583149611 0.0577214641913 0.109382429791 0.0821461930435 0.115049284723 0.165019743184 0.0674390505052 0.0521249531833 0.0635082873595 0.108461901839 0.104950695187 0.120281985549 0.0583626605821 0.0782929827719 0.112576322638 0.0440778533435 0.0233315645918 0.121215476926 0.125481362846 0.131357438058 0.170251981766 0.0541923354003 0.0937078416622 0.152065996059 0.0908318549256 0.173908994292 0.0334498396363 0.029790756462 0.074230910062 0.0257701924333 0.0457641592402 0.0794797958747 0.0902774263444 0.0517288960469 0.158633289713 0.127554029542 0.116850012093 0.024508552219 0.144611493894 0.0868967145284 0.0262154225152 0.126490397241 0.141682173946 0.161795440089 0.117702940634 0.0763926922572 0.0604376645022 0.050449331838 0.105508725218 0.175295526721 0.0506812561534 0.174673130015 0.0866979036236 0.0396662769945 0.158514394389 0.0996372217863 0.0780812208227 0.0542426964126 0.0631367325112 0.0208029667761 0.0620828285109 0.0628374057321 0.0601302014839 0.0526391138218 0.0449948578657 0.0988114555109 0.153263945103 0.0191576259907 0.0833066062272 0.113235324817 0.119726416033 0.139214453417 0.122340006587 0.0837683233594 0.0250091073793 0.100277280756 0.141427661236 0.130927509449 0.0957309878982 0.127115441504 0.121021608955 0.106827429114 0.112508610407 0.175396371645 0.153070710079 0.0607794823267 0.0463666433637 0.0763669802968 0.153970376529 0.167110591683 0.0484886569587 0.0235539672956 0.0482534931482 0.0613719203269 0.0676320841489 0.165742948545 0.117024119303 0.0288905654551 0.153437641187 0.176396444718 0.0803686770479 0.1237661118 0.163216677804 0.169693809091 
u25 0.0335837373804 0.136219478083 0.0918248946856 0.167349947042 0.0374657654495 0.0793944601018 0.157419203078 0.0742050598767 0.048410701443 0.103792083548 0.161309801322 0.108450712077 0.0704263769205 0.123833518568 0.0157804919964 0.0478809656448 0.0363769651683 0.0446353768325 0.160457580874 0.0301466239203 0.0976149847013 0.0684937929609 0.0764137996036 0.128017146373 0.144869518316 0.062116135311 0.117357209915 0.0277790284164 0.0341352359858 0.0525951548187 0.0569619389684 0.10756684473 0.136872826994 0.121158373661 0.0196352885713 0.0300085524416 0.155602605817 0.142745052857 0.0927014754409 0.120611361912 0.0206340693874 0.153692307287 0.0192754804302 0.0202288119163 0.0293091482986 0.039076440699 0.122820655453 0.144110759403 0.161217177259 0.0344382903638 0.124413614617 0.115466444829 0.100868719523 0.161757415941 0.0926914585595 0.158307768435 0.158748288388 0.0622222900395 0.0697658462873 0.132880443853 0.125336787679 0.0535180387418 0.0664109950435 0.127436065343 0.0802224962532 0.0375516729151 0.133376278556 0.0466901511585 0.0809408624666 0.12715651346 0.146893027508 0.0214723009299 0.139778236225 0.0311124059579 0.100239549267 0.077833897465 0.129801073975 0.0980648546776 0.155216545476 0.0805087089047 0.0879999985903 0.103263153146 0.0866809771354 0.0629572801576 0.0428413843293 0.0582282094798 0.141941082286 0.113304776934 0.154485206093 0.0655998721723 0.0826935067066 0.102758978677 0.106351795686 0.0351059224076 0.142383831807 0.0318379254969 0.0486685175266 0.135687985275 0.0955977499181 0.123365523443 0.0443410964982 0.0838997871749 0.12481713219 0.147463363837 0.123209904708 0.146200284842 0.0632923978859 0.141133311047 0.0739147338852 0.141104200642 0.0583162704053 0.166090680641 0.115028861658 0.124506934011 0.0690487245935 0.144952079221 0.102461432981 0.127921234461 0.0284385321135 0.141610005576 0.0730424604409 0.0968191719601 0.105083461041 0.0721468695131 0.156059207903 0.0623130958973 0.14738305414 0.0352448491439 
u40 0.140981919442 0.111543568107 0.0687024499805 0.111681532024 0.136968135263 0.0678909646741 0.0962510198814 0.0962279782451 0.121066163457 0.0448600074546 0.102342252898 0.104592924385 0.0833873853343 0.0465868192408 0.115001747909 0.155208620434 0.133381768326 0.0474956474433 0.0595485662159 0.0941661854078 0.0545711825693 0.0415180734405 0.0623746866242 0.0448056789091 0.152915775824 0.0387103369356 0.00783039862379 0.0253575311532 0.0583733866244 0.130223446605 0.0540378840174 0.108739464521 0.064730599486 0.0324373428537 0.141921562904 0.0988750729917 0.0454442233215 0.0409349166492 0.0175854864704 0.122181410247 0.055164018178 0.131318404629 0.15477423109 0.120422251527 0.057107022071 0.119819853749 0.0323747341504 0.0619367925957 0.138740190331 0.108269295862 0.109644475872 0.0819862013949 0.0735408045406 0.146180899697 0.113671592064 0.0796406738792 0.00783460178738 0.0992201280286 0.138150435488 0.154839932401 0.0658529752743 0.09258843291 0.120535711472 0.0763828548085 0.0205939719969 0.0657168664705 0.0566182831756 0.0198857846803 0.151838846302 0.0556724808274 0.09139440464 0.118029589671 0.152972639558 0.0306697193792 0.100903797561 0.132222484353 0.0408548058145 0.0848962378096 0.0367928237443 0.0828375574938 0.0228350866425 0.0916422193711 0.155298508723 0.134824659433 0.137053950305 0.0385916084983 0.135273090953 0.02050047498 0.0743449365352 0.0612180532315 0.0646460253705 0.0771250016577 0.110722892427 0.0987718989275 0.134928176666 0.0568576825906 0.0215292955462 0.0221056536492 0.129354088788 0.109003286987 0.104578342722 0.103255126328 0.0552264087541 0.0226987220395 0.0315101554825 0.133604734793 0.0227118865474 0.0873856976192 0.0774605134509 0.0848285863051 0.017370072295 0.0505517973515 0.0223193443971 0.125497652245 0.121775154502 0.0816190002936 0.0689034723819 0.0973635787395 0.114949034736 0.113230190447 0.0902450351513 0.137134869481 0.0951439031501 0.153993747506 0.103078331282 0.136530608455 0.113948561545 0.0255005086331 
u46 0.0505791026496 0.100481852021 0.0684800627227 0.176602396611 0.0378025652454 0.185906970333 0.0332456328199 0.184220391289 0.0554871175364 0.119000939401 0.152746774663 0.0512267659713 0.0472147830765 0.0302180909091 0.0588449289038 0.163919068968 0.120758893779 0.0187560918681 0.102921171106 0.0356140077584 0.0763306372997 0.102397643782 0.0657081610997 0.0541118681349 0.0536794867336 0.0383168589403 0.104143573967 0.122213106892 0.177808167371 0.0798846251848 0.0461999219696 0.108782249387 0.0487690625171 0.0269848066952 0.0506538658282 0.0471795590637 0.0982778822142 0.108675682367 0.0206841216442 0.0813785535611 0.0499226547358 0.160726534302 0.149259481122 0.160919963204 0.17698624495 0.0985800231335 0.116308267185 0.0482769925126 0.120094095208 0.025731415388 0.035356527612 0.0207506884274 0.0463407264406 0.0818138204441 0.0320876511603 0.132135030927 0.040687580907 0.108893269299 0.0488885337662 0.174040500894 0.091158020025 0.102715135255 0.0917649321892 0.0196445404268 0.0633020320237 0.0288130701046 0.0927612131445 0.0949300469917 0.148532504008 0.172170588546 0.0784875641554 0.165767715792 0.172314630925 0.105564182925 0.0868418434666 0.140159383969 0.131656561936 0.161793150064 0.159691576797 0.122961797549 0.144739185206 0.0742590354448 0.118093009926 0.146512019229 0.0582093251802 0.126615330941 0.141435768768 0.0982191393947 0.0748824526509 0.176091351704 0.0688945879523 0.112031974967 0.109544245695 0.025038244856 0.145785702637 0.0476518968927 0.0591567691117 0.139576593255 0.0809681802942 0.102026211853 0.113780046047 0.0633812797151 0.0353018116362 0.109426267547 0.0466637378662 0.181908565353 0.0601739299685 0.0363537104063 0.0743599275186 0.0366385713814 0.021598252276 0.0620446811802 0.0426303954276 0.037886345181 0.129520259737 0.140404322484 0.0183298139632 0.0484909916374 0.113311471465 0.0647227599815 0.17827697193 0.0767245206629 0.0981662347097 0.114656786251 0.0577964911241 0.107104323485 0.124074569594 0.0713816790265 
u39 0.122307358404 0.15936310375 0.0422645964586 0.0373650819556 0.106011674788 0.0807067611496 0.0871853169863 0.06077210922 0.154251466632 0.151924847892 0.107611361187 0.124516944345 0.0313720950455 0.117886120115 0.104516701144 0.0476342362314 0.0568078722664 0.0471197188225 0.127192929713 0.126065708349 0.146429436483 0.0297371626416 0.151550230027 0.0871946604767 0.0950130450295 0.128504553322 0.0467740616745 0.0406585907699 0.076607027709 0.058841403846 0.0676861954844 0.123418139726 0.0595954712424 0.0169918194411 0.108009761428 0.0859771544107 0.0665805294121 0.0783833119368 0.0764500121857 0.144075621673 0.17280675562 0.157191125782 0.158479689286 0.132567568969 0.149530815033 0.134666418394 0.0246605787644 0.105499540984 0.0750572586884 0.124756261079 0.142688343283 0.0908480565553 0.0231567012594 0.0203835597562 0.0829608400995 0.158286539482 0.054198086574 0.0534001438908 0.0279802292203 0.174814286136 0.166481940722 0.152387848769 0.0742788032782 0.0667322286222 0.158621451716 0.115516417954 0.0277981138278 0.113136470482 0.0478800107295 0.131221768513 0.0452403111807 0.0406839274592 0.054735672525 0.170713246151 0.0343111596186 0.152950478938 0.145975612723 0.0175328533951 0.0770551606602 0.0257035441353 0.105102378936 0.136655494471 0.169756720497 0.121050687716 0.108474343644 0.0693706101938 0.110468624364 0.145883736994 0.160732907045 0.0814465804471 0.128655288225 0.0427601713802 0.0516748348478 0.083916733552 0.0779936000062 0.123519743032 0.0724815806753 0.118531033071 0.0413413581174 0.0505852575319 0.143924947409 0.110988842473 0.0572544440914 0.0947298194504 0.0216738716249 0.0176127005457 0.13975399466 0.142178230669 0.0459164406626 0.0399665434988 0.0576030829022 0.0854008569709 0.0297732915522 0.135699927908 0.0651628184297 0.113494795079 0.121288746046 0.0723856548371 0.160492522342 0.0853949129632 0.0623131010187 0.167816414702 0.167335339792 0.0188411470608 0.121806808824 0.138893320782 0.0652652764878 0.025966550919 
u23 0.0869712330322 0.146690965406 0.11424842013 0.136536731412 0.0888372699496 0.0784685168334 0.0696607853333 0.0567309289358 0.039568709792 0.0148118735823 0.089346418206 0.0942066081107 0.0950129844798 0.155212312945 0.108859555368 0.0394715478044 0.150087542409 0.0146343563838 0.144483194897 0.125342160597 0.144244681211 0.15371201077 0.0899355135545 0.158292389612 0.0367574439742 0.101336665903 0.0231317621503 0.0813343742633 0.138638853423 0.0220918185991 0.0625184457276 0.153652525344 0.0621101785857 0.111226451316 0.0209833671401 0.0891943506936 0.0714014027823 0.0124659827356 0.15362072983 0.0659240846729 0.132749118287 0.112623206758 0.11213836947 0.0822439894157 0.0788883538406 0.108142614895 0.0700380174578 0.0487444030408 0.150160103037 0.15600840303 0.0571483761288 0.0496759217561 0.0400997195614 0.130444508585 0.125776951555 0.0621391643961 0.0426623185255 0.0534926294096 0.142523546975 0.0697671572439 0.153338361139 0.0603485938171 0.150263870636 0.128281759553 0.149047640609 0.0373607140474 0.0605646456715 0.157316629967 0.149895849986 0.14459451053 0.0679158338779 0.0514720952184 0.125440920868 0.0458713085871 0.0491001021751 0.0689589277109 0.134423885018 0.142287267829 0.0238844480696 0.0574372020516 0.077569636155 0.0235535057303 0.109513315713 0.0520574031987 0.100914448443 0.101465568843 0.160067612058 0.160438683987 0.128108987665 0.0681444771898 0.0529929257708 0.132995207205 0.0163506375149 0.0726790922916 0.0183127765666 0.0712842874139 0.0552186550329 0.0309539859018 0.0493561866407 0.0914424672454 0.0796443554837 0.0540177418638 0.0530887054967 0.101614626301 0.138561279491 0.150803155509 0.0916133805319 0.0569285525609 0.149063907804 0.0861606726809 0.0251263288108 0.0127814865713 0.129209448098 0.0421467955838 0.148486390098 0.0288817289425 0.0493448755851 0.101122765964 0.147510587334 0.0910610129904 0.15261713806 0.0331628304717 0.0906129096309 0.136227143194 0.0238799475932 0.120747241136 0.040764972243 0.0521920895837 
u89 0.0126589169764 0.16410506997 0.0706403315443 0.0874898244162 0.085402194042 0.0619766379434 0.152793974166 0.165263888314 0.128928749523 0.16221778875 0.123249473614 0.116385664337 0.074890444056 0.147115884004 0.112599895594 0.0334192524915 0.107195522408 0.109569077796 0.142357683047 0.0747293209261 0.0378678776106 0.0420128046039 0.0638188651897 0.0470826189008 0.0140597439622 0.0238566252389 0.134154215275 0.0914131855359 0.0318220062244 0.107309019559 0.0461179881363 0.0811353619966 0.11976934896 0.0374677059232 0.0704043625394 0.13437562471 0.091785632782 0.121626445769 0.114062682072 0.0411159101451 0.0451030501051 0.141298084918 0.0919449452029 0.0720932030181 0.0906563866568 0.119400541534 0.150466854833 0.158766514188 0.0313829060118 0.138042464787 0.14953608381 0.168508420074 0.0943722223496 0.118078368458 0.0400092304697 0.0597748775303 0.0866837448757 0.0152950354955 0.0698332238 0.119545161241 0.0616364145526 0.134425980707 0.0473432081546 0.170876234216 0.0815022992204 0.0297380160129 0.0934082487694 0.0970831555604 0.154688663395 0.0704794371613 0.144841387068 0.0824236929649 0.0947819808459 0.0568147471106 0.0872866345413 0.109200298167 0.119727391389 0.0627404123181 0.0579597057778 0.0932411658781 0.0880201414167 0.115380470008 0.0834772893959 0.0530240869575 0.146301802109 0.105553575542 0.103150607136 0.108435222778 0.0715374241123 0.0829896591864 0.0809631766425 0.140839879075 0.159694804127 0.102108295819 0.0400946784409 0.0745596026543 0.035357762746 0.113946827369 0.0676777181713 0.0898942556063 0.0140542450686 0.110027474226 0.0785786927314 0.10579781337 0.0113716709329 0.0772974613029 0.0293332852709 0.067708989716 0.0373383928658 0.121846676668 0.0393245781296 0.0188637960777 0.128038376145 0.0414591464313 0.150260144209 0.151702621759 0.139825192655 0.111549632916 0.0662837000117 0.044757233429 0.0551719150403 0.11456009769 0.0218336417759 0.167562601738 0.051055830821 0.0515550841176 0.145585128863 0.123661044297 
