u78 0.124583366454 0.0215924084415 0.109231577675 0.143863529967 0.12771395219 0.141433652767 0.127930570479 0.00632481041416 0.0746927083921 0.143263262639 0.020991205889 0.143711224111 0.022161589647 0.070914787753 0.0957801818891 0.0113553166064 0.144104628123 0.146456411901 0.0397416111467 0.109774967331 0.131801009387 0.142389484289 0.110017259362 0.0954950962459 0.126134789187 0.00649891951239 0.0471749082038 0.0236466997161 0.122019462719 0.0140729268037 0.128467218318 0.102937554362 0.086395367189 0.0834939209133 0.0651571289261 0.028997525113 0.0680263728864 0.0366725749119 0.0734978852375 0.0107336605145 0.142390758506 0.133621821201 0.0731375949617 0.113813053475 0.137779351872 0.0997244814809 0.109314933833 0.0701807354421 0.143739016327 0.127163364714 0.017837218321 0.112502859982 0.0802423489117 0.0317009389607 0.0886937907368 0.146090788007 0.145892276933 0.0620274753613 0.110110848058 0.0317256017653 0.130478873131 0.0157967454895 0.0887738567073 0.0137465446695 0.0541211890813 0.136602040122 0.0820324486232 0.0894556771708 0.0199027644636 0.10126460891 0.122493845738 0.0929500803447 0.104610412021 0.0250174020179 0.0666756888892 0.117009437788 0.00935688502414 0.0722062684959 0.0146109611556 0.071796153719 0.143258046377 0.00614493767079 0.121192848621 0.0136180167914 0.0278354146989 0.00615813784816 0.0384393730654 0.0251684420429 0.0649670678535 0.055555562285 0.0673167154996 0.11027774853 0.136992252122 0.114680998237 0.0602688748452 0.136016045372 0.131447449438 0.140762505811 0.115778345015 0.0605020710536 0.0222117490425 0.146322093064 0.0443024253548 0.150241941471 0.0856118535551 0.0243158651642 0.00797894156797 0.118358545648 0.00711651398097 0.00909112674927 0.0555391311196 0.0976443704516 0.0305750884643 0.0384701163513 0.144901565734 0.134472603139 0.083226561604 0.0421735577431 0.0415766292378 0.00921488641268 0.0954116903322 0.0535926524816 0.0716880248044 0.0083978828595 0.105712971882 0.0930915770456 0.0638795185525 0.028842085276 
u73 0.0696026298644 0.0594143290205 0.124636993681 0.0436420012988 0.0250880935922 0.14025985492 0.124617733309 0.0503021159617 0.0586466082834 0.104805735277 0.12469050823 0.109627326336 0.0237476148942 0.149010447611 0.111655745275 0.0371295400264 0.0873516486555 0.152697572735 0.0464486615219 0.0868205312259 0.0675758239111 0.0756816432475 0.0831875995052 0.0808004593184 0.115428156548 0.0292440741051 0.09648586811 0.0875890342188 0.122161989844 0.122946179353 0.0580502874446 0.0519408789174 0.139712441765 0.0946435729828 0.155261092762 0.156684852495 0.110557282979 0.141569642833 0.0836345293126 0.0212064463108 0.127509094979 0.0970889580072 0.0663889811501 0.0847845186097 0.0631856639745 0.142642992108 0.0272349494181 0.0351915692908 0.0519101507223 0.0134323540135 0.054220393106 0.0890844596747 0.0353750623152 0.018320100118 0.0772287682062 0.15353346908 0.0436712786999 0.0428485920752 0.0287226416226 0.004905747004 0.030591161975 0.0723306987619 0.0119125823312 0.0697609248976 0.122669299145 0.024241284594 0.0262890514195 0.155471192803 0.0683585749673 0.0511921608583 0.057454527183 0.0424895629733 0.0333577346658 0.114141628753 0.0397592939316 0.0219134817687 0.0501295700959 0.038590472674 0.154514843355 0.103440479397 0.123816388384 0.0464895613077 0.0393806778805 0.155504332008 0.12756142519 0.0866237843194 0.157460043778 0.154994566444 0.100793841548 0.0110793456027 0.006968203693 0.104764614625 0.0166438283711 0.044068620879 0.113403637945 0.0961431320342 0.156383141222 0.0132325189066 0.0461864035586 0.0474862328118 0.146470879162 0.0422278455505 0.0166563965411 0.0998631793932 0.0631377770402 0.0574663091502 0.083713387101 0.0862098772109 0.106983694808 0.111705538619 0.145024717663 0.0436078672132 0.143424853711 0.146790092741 0.006257560264 0.00591959418653 0.136958477505 0.0893963183868 0.126447356087 0.082957413112 0.140628016097 0.132975443541 0.145981568825 0.054460288459 0.104078638536 0.1345897311 0.0444051253494 0.0455347098062 
u72 0.123867634525 0.146401510915 0.150184375871 0.0721101051013 0.0483441988148 0.106223062455 0.0826336552661 0.0597206391563 0.111588854904 0.11108044569 0.017091950088 0.108002133225 0.0577846683779 0.0536000868916 0.142438467223 0.131963489168 0.128562598279 0.0916570120721 0.0872525179948 0.086571152859 0.0829898300385 0.0610777107928 0.0652921592331 0.125637333933 0.0885590461869 0.136594364745 0.139927333139 0.155115359659 0.0807164379036 0.0786669017997 0.147669173943 0.0971399985715 0.087024857367 0.0381996168076 0.127309745626 0.0473080775168 0.0952168276295 0.134620754143 0.0933455073038 0.054996939134 0.1055833635 0.130660068439 0.129948694925 0.0581664517521 0.151978488209 0.0331551578716 0.027271355595 0.0740758667882 0.0183674824747 0.158952127141 0.0298018608641 0.0884322549479 0.0822547610098 0.0533825988604 0.146102960317 0.0780899226317 0.148142265413 0.107757440802 0.0267757163274 0.162582656967 0.129550220788 0.127099393208 0.1128231566 0.108425643256 0.0410552062844 0.15985843553 0.11523451155 0.0770980264935 0.107024210057 0.053526581757 0.149348654858 0.0965478688405 0.0503579820642 0.0276192611949 0.0980670642728 0.118495344157 0.0325593496751 0.130179226815 0.118570920865 0.0795373632098 0.0675798082058 0.0648961801601 0.0161629132217 0.11728980683 0.0644388028498 0.112573955879 0.0947089017473 0.0660565760873 0.124716788058 0.0697618470368 0.125366696585 0.13726889048 0.0210440956354 0.0526750919991 0.15341284152 0.0357735665739 0.113338477463 0.109690273699 0.0705849766112 0.139630152454 0.0745270333552 0.122211531459 0.0837084768542 0.0462758129514 0.0380976545913 0.0637951699733 0.0564593533275 0.071068652186 0.032511866989 0.13861379532 0.146421920899 0.16581091895 0.0649754742921 0.151522101604 0.105365570158 0.0489230151004 0.115074881766 0.0159965560644 0.123861850086 0.130237893406 0.130818709974 0.0319744373328 0.090900585318 0.110464754334 0.0458687834978 0.148935761835 0.0880539232609 0.076761641343 
u71 0.16021698599 0.13544253837 0.0537734316589 0.137166277113 0.142502439848 0.117828651622 0.0403657418375 0.0632478882566 0.0941881790278 0.154807936392 0.0355677872982 0.0485863814738 0.160168210242 0.0961714277453 0.0945514771321 0.119859171611 0.129213248868 0.136581899347 0.0296896866985 0.0804928324519 0.0311109046401 0.0605581703076 0.0795348211429 0.035971265632 0.124361876862 0.16594741989 0.126551083101 0.0865106675819 0.117668856643 0.171274430205 0.158072730849 0.165581612522 0.109405614715 0.0446262946325 0.17050980646 0.0981103851503 0.0210865088982 0.145802619702 0.116539321896 0.175452713498 0.101083379212 0.0910266575763 0.0474895424205 0.152828000662 0.0948797194173 0.108163519233 0.0620137177386 0.0556604918919 0.12290202598 0.0591830117479 0.141439666553 0.0335479054397 0.125110153186 0.0973507865232 0.0543943064282 0.101277889785 0.126232698276 0.168471408174 0.0830648703694 0.0711816988314 0.137488009223 0.1159027431 0.0552066088697 0.0262300630127 0.070439211098 0.0955265094896 0.143539695711 0.0564794126769 0.0727672391827 0.0911882648049 0.16648409956 0.0529597190908 0.0848390692826 0.153167066551 0.116706033877 0.158897896862 0.0450630657098 0.0505609498293 0.11944202999 0.084882440473 0.085893758497 0.129309514048 0.0442178024959 0.127280059696 0.142268882843 0.0240110673915 0.162856492028 0.130270505855 0.0605359001537 0.0881230413269 0.113074592856 0.0478623835861 0.142070215175 0.146909006233 0.0963572604898 0.114337606733 0.0670035891129 0.150060997519 0.159190843043 0.0545583484547 0.0197647030966 0.0836267437879 0.132797050538 0.0622268709546 0.12317978504 0.121226664719 0.160281623819 0.0967699069198 0.0423717819202 0.0687699339378 0.0436414984381 0.0317839642032 0.113598531535 0.115104460618 0.0464155367156 0.0205155683828 0.145107957505 0.0425253693514 0.114221496188 0.141859934471 0.164770262821 0.0228948345926 0.168279015305 0.0678319023715 0.0989903368044 0.153939172418 0.126223267471 0.148819894425 
u70 0.140496660814 0.15601381751 0.0446276263568 0.153096245254 0.129900317654 0.0551039734373 0.0804586217707 0.144972485012 0.089057373236 0.0712469170822 0.132028470827 0.081851184091 0.0633417953134 0.0442555544294 0.0751898106479 0.0735797873534 0.125968239101 0.144857320548 0.0260556131911 0.0951959594388 0.0309528151189 0.112734582897 0.149586236575 0.122113810733 0.108793887353 0.0216312371407 0.0649470232229 0.0159875862581 0.0853294139395 0.125796737555 0.0501300041375 0.0955470016516 0.0984643143871 0.127653233984 0.0610834066669 0.0277237959882 0.0908910681863 0.151243968103 0.147344953076 0.10663953329 0.0830361840256 0.061972022222 0.0819403263456 0.158603511995 0.135156619176 0.0402834102579 0.119716183219 0.140084017339 0.0139786108142 0.129470165076 0.120226883636 0.0611893056019 0.117917260115 0.0178883210519 0.148075745891 0.0721982722627 0.0456483384895 0.0952910422924 0.0226816112691 0.122175060409 0.0497034001261 0.104636556962 0.143894718752 0.0340203225031 0.140067068644 0.145285980769 0.0825781486311 0.0559243509636 0.072757356981 0.14551034147 0.0711296074018 0.143474428745 0.112741947372 0.158304361127 0.1386648512 0.145070701856 0.0460870695302 0.0299324877821 0.0948965207657 0.112995431401 0.108462882971 0.0536257648994 0.0607927190208 0.0922046794162 0.101133096007 0.0382177505141 0.0167522295737 0.155327088345 0.130758795509 0.09222776895 0.104943080781 0.139299490794 0.045608260709 0.067184264828 0.0850887300258 0.106095705363 0.0801588058003 0.130653914681 0.0527432846168 0.133940791317 0.0888670187988 0.0202285678896 0.155847312239 0.0270943147648 0.141533657711 0.096157730052 0.099577953625 0.114337869103 0.0465262815315 0.151767067561 0.112742584952 0.043465011722 0.0253922299403 0.0664949634911 0.0703769830368 0.125614312947 0.0655489751481 0.0457240424404 0.141453767652 0.133984992955 0.11134394513 0.0894347165962 0.152913136025 0.104969281574 0.151260868056 0.127549368682 0.0338202716772 0.021469782004 
u76 0.104247755097 0.157672717201 0.0762562991554 0.112572479167 0.0186269219162 0.0463004325565 0.0213769588463 0.0346510346138 0.111701487262 0.0815717868821 0.0245501898445 0.0934768194798 0.0263807615233 0.0961702006323 0.165491392831 0.0481756390386 0.159315854055 0.0261156010879 0.0344700575957 0.131449183851 0.1215719289 0.0688811425976 0.141895248931 0.0842069495919 0.0762927559809 0.127650490326 0.0884178394328 0.141620913443 0.0814910877265 0.0780741179462 0.0515206079131 0.0648747367445 0.0660649088266 0.024481241824 0.0198920069479 0.0952957732414 0.0435220185649 0.114370029811 0.0358977251397 0.155804033902 0.132651300005 0.0513790284806 0.0810560458503 0.142965823186 0.0341905423806 0.0421248376632 0.105756073328 0.107718783543 0.0383291499668 0.0874925932134 0.102090703658 0.08695212256 0.0234734127507 0.114738381058 0.0554012716166 0.146204113135 0.0269009937071 0.0620803854057 0.117931996267 0.0506420189527 0.15230315277 0.034145965397 0.0298763457136 0.104415980635 0.0626666267315 0.146859040406 0.113218567565 0.133081994569 0.0864383282311 0.0771024333127 0.0150347917224 0.0312092072614 0.113985842768 0.0875520439976 0.0957846595063 0.108224779025 0.155767286746 0.157646697085 0.0611774251501 0.146825795206 0.111059095356 0.0490884495207 0.144696654027 0.101517534983 0.0998551954115 0.135015109439 0.141473656237 0.0433493407993 0.0521710368882 0.0335418061027 0.067460172921 0.0986534380594 0.0844060638162 0.0725401773711 0.143102694733 0.155901334999 0.0362505920917 0.08001587846 0.0737814859602 0.0200538404478 0.132076306476 0.0318433489169 0.0358412749942 0.163613197659 0.0867056316915 0.0344834709633 0.123687428459 0.0949222979307 0.0505827478311 0.120560154827 0.103235104244 0.0774942937588 0.125679042451 0.100008008775 0.151651259553 0.0274998556815 0.153666233295 0.0685688477153 0.158805532646 0.153405715252 0.0221425904493 0.108717882875 0.110683366261 0.132028871347 0.112303013006 0.15100409029 0.0585573986476 0.131831793468 
u74 0.147191555795 0.134217346111 0.104361091352 0.0172441421727 0.135038940808 0.123838174907 0.0647701107541 0.123497801089 0.017887125494 0.11955905117 0.117209835805 0.0641582506891 0.0652209477448 0.0236216181454 0.100682129409 0.0592006585537 0.155348804299 0.0618082940172 0.104877407803 0.126406052062 0.0206336163074 0.110544719967 0.0223857179855 0.0226861210907 0.082209534191 0.0749838022521 0.0250936718998 0.156438934422 0.0317120910003 0.0611979232428 0.148916748829 0.086585079791 0.147943565801 0.0376344850912 0.11107530501 0.144004726557 0.129979245191 0.0859488716923 0.0476329464502 0.145214742609 0.129129057955 0.0737578644359 0.0409737123403 0.147737861345 0.0256503018271 0.101614833552 0.146553739889 0.112236003036 0.0756973121998 0.0377208560841 0.0300953836389 0.126641807405 0.0889036272503 0.141467337197 0.0232313244392 0.141336951642 0.0609186467785 0.146811006572 0.0364990039185 0.0247867652358 0.0711329974199 0.0307331306178 0.135023190771 0.0902607391669 0.118622567155 0.027915574997 0.126203271733 0.112600539158 0.135218067018 0.0139639195393 0.0448994998175 0.123970508221 0.0262212471332 0.0983623320354 0.0761927076981 0.105747588063 0.157154666436 0.0709506490727 0.049283467885 0.0503430589901 0.137049831466 0.0476234945879 0.0986989394575 0.0996898374981 0.0972634134762 0.0286736759264 0.011537026976 0.0207452607931 0.11069917729 0.131830941957 0.111766003147 0.0611542578598 0.0494398003127 0.0631277219184 0.0242131869281 0.134726392352 0.0754364615843 0.129359324827 0.106430768895 0.0344600885469 0.0321634683484 0.0424334908492 0.119259268947 0.0302414376698 0.11722760296 0.142656663324 0.058999022168 0.10800655217 0.146823761256 0.0781273022699 0.11558918756 0.113577790818 0.115107287374 0.0152563182098 0.0518675427792 0.138872303975 0.0256755389857 0.152205188356 0.0132208340027 0.0145450591347 0.017931587912 0.155386021603 0.1439140722 0.10170333084 0.140213719666 0.153961728653 0.140778002615 0.132091131015 
u68 0.149220075686 0.0285586840146 0.110753488987 0.0387180520312 0.0533168696291 0.0158534710189 0.137437385248 0.0338206058916 0.0960741579794 0.137634996455 0.129593298903 0.101206643263 0.0913832853448 0.0974474130781 0.155760246337 0.135687276575 0.0663432517072 0.0949503746706 0.112957753476 0.146478070978 0.120008099769 0.14276972887 0.132494906464 0.0811782636585 0.0486832223596 0.126517028509 0.0976923283043 0.121471999362 0.105866951936 0.132232342753 0.103855068593 0.125346159868 0.144939445788 0.0829426003886 0.138651122111 0.0154899907513 0.126015131216 0.0839176823615 0.0136020413297 0.0398132090211 0.0951863336712 0.132554081915 0.0926295730291 0.0229765004287 0.0746722378032 0.12479004785 0.072272618827 0.152785633985 0.0129011614643 0.044359740446 0.0715296756536 0.0759005874882 0.132791814552 0.0638827595339 0.0749266981025 0.0128534111955 0.115889722834 0.0219172059232 0.0537568691273 0.0549043771342 0.0906105066999 0.0575066840189 0.140942570031 0.0619829319344 0.159053257557 0.0488083133538 0.0791485915102 0.0532685381693 0.0868144358495 0.130917609437 0.0304127645407 0.0234235393364 0.0554036497484 0.0596008319981 0.0162564694221 0.0796730895177 0.037885556537 0.106475640649 0.0398991663148 0.138214320526 0.0202364248801 0.109804277183 0.135835974889 0.107145314623 0.0248224352543 0.0332158363915 0.0913328793776 0.0992184813769 0.14020825142 0.142205879917 0.0372734762372 0.0199439068419 0.0576617633432 0.0850326965977 0.0775697692351 0.0171829780839 0.0574716583888 0.0614057974327 0.131009374856 0.0851563532712 0.0936964975904 0.110183853856 0.0307074801949 0.128474763942 0.118446008503 0.0183227092709 0.154941703472 0.108993741052 0.10146937169 0.151300250485 0.132291017673 0.0679094285009 0.108151716119 0.0936747733884 0.0558845287431 0.104600051085 0.102249225892 0.111735557519 0.149498739031 0.0320716983743 0.149256142579 0.0546081601365 0.0643561393254 0.0535016603377 0.077199626979 0.0842418868185 0.121884367546 0.101682196051 
u69 0.0785424198582 0.0128092348562 0.152117509827 0.0230374881525 0.0627118621313 0.0775799808225 0.055260937459 0.0401149201645 0.153222782897 0.149511043952 0.0970508636249 0.0510102868598 0.054692274138 0.0525962189578 0.00751987492974 0.118185275794 0.0487818974995 0.143801957169 0.104165284364 0.119304186701 0.0184258777296 0.0493283301337 0.120906626831 0.098356877788 0.121092121553 0.0793777752772 0.0725169622517 0.111729784058 0.130959824253 0.0397895147097 0.121817015639 0.0258501571379 0.135887817535 0.02130927834 0.0185154277106 0.101716982162 0.123464227416 0.149766834359 0.104907957655 0.080310361492 0.146678959222 0.141275714362 0.10017492486 0.0132289997659 0.0658851659625 0.0104599469999 0.0301459703952 0.00994765616615 0.135640626486 0.0683501572266 0.1454999557 0.0979334444149 0.148976577554 0.0199123278252 0.0912613513302 0.144799062391 0.153180194752 0.0315074172697 0.127963042365 0.0964379547741 0.0399890499006 0.127572058954 0.024327571588 0.100688716087 0.104743432695 0.093415005673 0.147082509688 0.0104490955954 0.136340389703 0.0773051977939 0.105495510962 0.0552363371915 0.0642481940873 0.10106174748 0.143942382226 0.03489532823 0.0718026916499 0.122329257175 0.0103748827019 0.115620389387 0.146037184019 0.086100414324 0.149263346354 0.0531448457619 0.0425301407928 0.0489940831138 0.0273745574129 0.015145653167 0.0408274897164 0.0173074826137 0.0273997543351 0.070015079523 0.114757014849 0.0279634078041 0.0781493089636 0.0626459148271 0.117707220045 0.0291404280777 0.0535669999 0.0453316606942 0.138834585862 0.0104046267689 0.0873071096014 0.0862770979327 0.07895399512 0.105259355132 0.0554475287115 0.127005968988 0.0918342837247 0.0827785907836 0.00979010216316 0.0526111343141 0.0979657422679 0.0941427256162 0.147292440042 0.041768070448 0.088865820295 0.121006260627 0.121765671619 0.0407344929523 0.131282170164 0.134702841222 0.106307102504 0.143680304135 0.0235241667125 0.0659550874369 0.130175286522 0.130255478209 
u60 0.0791214535527 0.0352476584003 0.0705991673517 0.15194725201 0.0792456277403 0.0868145415388 0.111899864925 0.121637217154 0.152007424236 0.122434095037 0.113460886964 0.106201105914 0.154703183529 0.0854729475187 0.0805649464554 0.158051628375 0.104058787363 0.153862468493 0.134209105406 0.100769106255 0.105396128454 0.0658000473339 0.146330476531 0.0580102573941 0.0527497556721 0.0807837357257 0.0457303129188 0.0905327480468 0.144042168171 0.131619064733 0.0634501973046 0.0242295326618 0.158681717511 0.158087920626 0.127863954508 0.154897452416 0.0748251077825 0.0245160645938 0.0980782832168 0.155438500299 0.125439018404 0.0668812128656 0.0773292446133 0.0569809822063 0.0967649032071 0.12122391416 0.0577009061794 0.0977345683059 0.0773366338544 0.144297428851 0.0176776274503 0.146067772427 0.0333898127235 0.0552883818255 0.0324386418051 0.0919026914032 0.0845626042061 0.0362157275921 0.0353769113125 0.0601779628335 0.0969613685023 0.0726079140161 0.153157010092 0.120407302951 0.144603339246 0.0525398877404 0.132043072173 0.117753029794 0.145534656456 0.141454562441 0.0786104003359 0.129653376336 0.106456728154 0.0542561640601 0.0950276068281 0.110849547776 0.133616656917 0.0818100809271 0.146003038106 0.1087021621 0.0975780670953 0.0234771401551 0.0340400769609 0.0626988879851 0.142635282664 0.0474365697457 0.0308303858566 0.0391000059343 0.128011817266 0.0499879431872 0.0452752340253 0.0183984728742 0.0854109816539 0.0473336489416 0.152674354017 0.11166814615 0.0631905734679 0.111927281241 0.152501796406 0.0314654218691 0.0558228314649 0.154347889608 0.0219928788739 0.0924435276253 0.161637259481 0.130319076671 0.0372222031043 0.0763061781786 0.0375942935605 0.156795131064 0.0519388011754 0.0156722275824 0.0701890675875 0.0212053335229 0.146147442157 0.122492828686 0.0875890287788 0.0165901242226 0.139031848124 0.0445898028934 0.0561595869833 0.0125236416278 0.101968959963 0.137357903882 0.086192634574 0.157149047508 0.0414060738021 0.0914625893728 
u62 0.0789391798157 0.0794019886847 0.0212680608174 0.1375626298 0.125702477412 0.107406109947 0.135282553388 0.133008331677 0.142035754283 0.0224170652385 0.0643666503497 0.106434551565 0.0429905817944 0.14585881983 0.109503777516 0.030652628465 0.153869556637 0.0986451213056 0.0628727449253 0.0573395704496 0.112734132411 0.0121694271096 0.0126617456967 0.00874248317695 0.0298616921241 0.130738003794 0.135122730731 0.136486656618 0.0615764923359 0.141687529863 0.0648284143245 0.0763602303707 0.00801846194836 0.109174554989 0.12623532535 0.0148532920687 0.148677754719 0.0070732776946 0.0368521545237 0.137268062675 0.116757278057 0.015894112769 0.0178806837343 0.0914136549084 0.118645358291 0.0736513484409 0.095804954343 0.126320048125 0.0556649879662 0.0615568573078 0.058742930844 0.099430926223 0.0120141858782 0.0381124364471 0.124227785767 0.0997936495565 0.0138849999935 0.134229890822 0.13266042202 0.131496007117 0.0944060994738 0.0984266909575 0.128188514749 0.064215467608 0.128261253163 0.0194326085865 0.0463000013795 0.040606327536 0.0584606023845 0.0748864450083 0.0191366634052 0.0696170482904 0.125970311076 0.126395237564 0.0608104155102 0.148612346681 0.0941036659182 0.0499753335929 0.0494954560576 0.0537244884378 0.115784847616 0.110138183927 0.141701573625 0.0181632521156 0.0971337391954 0.0416671209203 0.084132436844 0.0324078881771 0.093608575746 0.12041193931 0.052306605492 0.0592681563382 0.0663239895415 0.0267928777389 0.078380002536 0.106899616698 0.089711154842 0.151237388154 0.138046662193 0.0850154131012 0.135843146928 0.0310002719342 0.0560571108219 0.0406535350695 0.101081120929 0.0359175016749 0.13407929679 0.0459503604909 0.0157710009165 0.0373675038117 0.118474804997 0.146487962014 0.109441585766 0.0973016388255 0.0149676676216 0.065188723463 0.0723258300526 0.020963103085 0.0134408518094 0.0976349523536 0.130911141643 0.0895490282196 0.15066475489 0.121104375224 0.0644361950856 0.114980416758 0.149760328645 0.108984183251 
u63 0.0551026015464 0.167947696366 0.122869949988 0.114973814031 0.0292107535211 0.152882949499 0.102676380505 0.129838218492 0.0691838996655 0.0696748519562 0.0842550308513 0.134145008915 0.0233771850625 0.152661222462 0.050955414778 0.122181316502 0.106892927908 0.0951737963486 0.0926716842919 0.0325443344231 0.0215615797513 0.0612503200453 0.160331856888 0.100681717859 0.0620589218871 0.0172280039881 0.114501009343 0.131897475046 0.142242760094 0.124780495765 0.0929882748744 0.030595526666 0.0878586294515 0.125460323523 0.146710534865 0.15080787991 0.0251941131905 0.10751720915 0.161294015009 0.0668913090877 0.0920198884005 0.100244938252 0.0814139401366 0.126742270151 0.0217925689038 0.130607421529 0.0517504754825 0.0114754201575 0.0484003440824 0.156122581404 0.101804018231 0.142471852077 0.127215762507 0.089929106255 0.1047032197 0.0231444391396 0.118403991769 0.0511161012233 0.0551904554421 0.16060369444 0.0505908778801 0.15453529949 0.158482458027 0.150588193722 0.158704041523 0.153419802415 0.0308519242616 0.081788168858 0.141862843763 0.0482996556726 0.0519188330908 0.0679788914509 0.0418876639585 0.117953138734 0.180812827242 0.101786021477 0.0780935649559 0.046732099575 0.111721892947 0.121918063994 0.125922606666 0.0539266396342 0.0382317453465 0.124358286741 0.0499019375179 0.102860694462 0.0296080102896 0.0537189390692 0.0520186934275 0.0536733441598 0.0518280562864 0.124800227405 0.106385414112 0.11205532722 0.0773781439201 0.11028850668 0.0416304667941 0.111331318866 0.0685307358028 0.162012837655 0.0557435608244 0.026088517965 0.0771074895868 0.165225029657 0.15818411935 0.175395168023 0.0757026372347 0.148922787777 0.0562160711726 0.102404109213 0.180249119052 0.0412691986648 0.0360109626418 0.0774039146235 0.0815803499512 0.0331315763186 0.0289498009091 0.172218988926 0.0466691743132 0.114503231732 0.0297344776654 0.0285670476321 0.0311438591472 0.134993279323 0.0532492118316 0.128595807764 0.131246555028 0.0361583008908 
u64 0.107509302466 0.0422180812592 0.0877918224189 0.130855158905 0.0994162527944 0.015283828279 0.0587112598682 0.1342739429 0.1419583825 0.07810110519 0.155229952574 0.161046056504 0.119636653149 0.0566068212741 0.096298350352 0.108693762653 0.135174972823 0.162691152539 0.129442476531 0.105566580956 0.0542513276968 0.11570556615 0.0953001618407 0.157176265713 0.0237304971173 0.0999968963621 0.063553668176 0.0324165472113 0.0721210422208 0.0378379475383 0.0237039628822 0.135392288218 0.154161511318 0.108626392423 0.146033021117 0.0256259622875 0.0913133811485 0.0720558269524 0.0141521390769 0.133699531314 0.0127148749898 0.0329460130912 0.134007113452 0.0554986657859 0.108640193849 0.060390231283 0.123604940898 0.0105544256527 0.0141471078436 0.0233901049268 0.0976434425553 0.0999635193151 0.036944261967 0.0320912416457 0.110293607878 0.0966989711095 0.0834556164279 0.0793118250706 0.109401860971 0.0280151757464 0.117697351574 0.0628441340575 0.132426583098 0.0889865026263 0.0857073008428 0.107251074123 0.013570794328 0.107242662278 0.0230855657628 0.129324757515 0.0793072525265 0.0578974216293 0.165474115848 0.0745534301291 0.0879971407937 0.15029105899 0.124556765236 0.131459954347 0.0275223098109 0.151990618317 0.128584594743 0.0595288838064 0.121277350365 0.053240446797 0.150864762032 0.0520595808011 0.162699031333 0.0262494706658 0.0624735861955 0.0971288107246 0.0117600379227 0.123226572601 0.150609355994 0.123499658442 0.137715343072 0.046956312553 0.133102718257 0.0766018115179 0.100453984045 0.0314666265372 0.0858271385607 0.152940878259 0.158287255757 0.118272266239 0.125989336796 0.0370349242706 0.0248549883827 0.153162446507 0.115760552264 0.0845309266058 0.0257725242801 0.0833296438887 0.128318963871 0.0404287466169 0.0765853799334 0.0980000611111 0.0291067386736 0.0469856898188 0.15338555363 0.104295012619 0.0693688433429 0.129997125427 0.14258171634 0.0308457643771 0.0418031035601 0.067475294286 0.0415230483445 0.0806028758498 
u65 0.0219296095396 0.158380280185 0.116849999256 0.0285391184661 0.0225850710296 0.0392185045025 0.129537892742 0.150316348479 0.139137732215 0.0686249127883 0.131362507463 0.123827390457 0.138667340351 0.0267158685494 0.128248954285 0.145662134211 0.0442116818834 0.109841581942 0.0336678784508 0.0483106523883 0.152170913312 0.0254098464026 0.140052488382 0.112478093772 0.101476901286 0.0439817784095 0.149507034342 0.061026446992 0.0394278108453 0.0274295765773 0.0632636531738 0.0910910124696 0.0680004459799 0.0674157449074 0.0524131277768 0.132111772046 0.0841002570997 0.161382906324 0.0644346725856 0.083729093946 0.0865257581596 0.127428886375 0.156154245231 0.135193847675 0.132388303185 0.129193511093 0.131976580763 0.105572827787 0.147829939261 0.0834456970384 0.106897492353 0.0576169659216 0.0956515250475 0.121326119179 0.159307715244 0.146283630811 0.0959980558336 0.0775333245868 0.156484902084 0.145813773555 0.0674647339854 0.0252010529402 0.137178116407 0.125755732315 0.0368529514946 0.0545945834626 0.0399680433785 0.141948469957 0.106735351455 0.0954412909996 0.0951214000768 0.137331454958 0.0540307511374 0.105981827639 0.0955242669717 0.0542117787919 0.0910733279101 0.151996839849 0.124240486354 0.137633396376 0.13472204169 0.0453192194909 0.0747607116023 0.0759386304172 0.0963693435132 0.0188473399308 0.0781269789408 0.100020845679 0.0937057374876 0.0435216282871 0.0766917274526 0.09898552148 0.039002324475 0.0817726311185 0.100142575939 0.0585172480035 0.0502112240197 0.0674288551757 0.0312035008026 0.0728262707786 0.148108368079 0.0359560225227 0.0802637481121 0.0356778956743 0.144006181597 0.0204258135829 0.02693703188 0.16513661454 0.099065952018 0.0427181497702 0.0651893543941 0.0474412179795 0.123251841237 0.0802175423651 0.049638851033 0.103216080673 0.0238175136107 0.0365264184691 0.110809626388 0.0804230940881 0.039496325966 0.131552989135 0.0809283499071 0.121248264006 0.0143538202716 0.127144624742 0.143949008413 0.150350205603 
